1,4
2,4
3,3
4,3
5,3
6,3
7,3
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,4
40,4
41,4
42,4
43,4
44,5
45,5
46,5
47,5
48,6
49,6
50,6
51,6
52,7
53,7
54,7
55,7
56,8
57,8
58,8
59,8
60,8
61,8
62,9
63,9
64,9
65,9
66,10
67,10
68,10
69,11
70,11
71,12
72,12
73,13
74,13
75,14
76,14
77,15
78,16
79,17
80,18
81,19
82,20
82,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
81,30
80,31
79,32
78,33
77,33
76,34
75,35
74,35
73,36
72,36
71,37
70,38
69,38
68,39
67,40
66,40
65,41
64,42
63,43
62,44
61,45
60,46
59,47
58,47
57,48
56,49
56,50
55,51
54,52
53,53
52,54
51,55
51,56
50,57
49,58
49,59
48,60
48,61
48,62
47,63
47,64
47,65
48,66
48,67
48,68
49,69
49,70
50,71
50,72
50,73
51,74
52,75
52,76
53,77
54,78
55,79
56,80
57,81
58,81
59,82
60,82
61,83
62,83
63,84
64,84
65,84
66,84
67,85
68,85
69,85
70,85
71,85
72,86
73,86
74,86
75,86
76,86
77,86
78,86
79,87
80,87
81,87
82,87
83,87
84,87
85,87
86,87
87,87
88,87
89,87
90,87
91,87
92,88
93,88
94,88
95,88
96,88
97,88
98,88
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,87
139,87
140,87
141,87
142,87
143,87
144,86
145,86
146,85
147,85
148,84
149,84
150,83
151,83
152,82
153,81
154,81
155,80
156,79
157,78
157,77
158,76
159,75
159,74
159,73
160,72
160,71
160,70
160,69
160,68
160,67
160,66
160,65
160,64
160,63
160,62
160,61
160,60
159,59
159,58
159,57
158,56
157,55
157,54
156,53
156,52
155,51
154,50
154,49
153,48
153,47
152,46
152,45
151,44
151,43
150,42
150,41
149,40
149,39
148,38
147,37
147,36
146,35
146,34
145,33
145,32
145,31
144,30
144,29
144,28
144,27
144,26
144,25
144,24
144,23
145,22
145,21
146,20
147,19
148,18
149,18
150,17
151,17
152,17
153,16
154,16
155,16
156,16
157,15
158,15
159,15
160,15
161,15
162,15
163,14
164,14
165,14
166,14
167,14
168,14
169,14
170,14
171,14
172,14
173,14
174,14
175,14
176,14
177,14
178,14
179,14
180,14
181,14
182,14
183,14
184,14
185,14
186,14
187,14
188,14
189,14
190,14
191,14
192,14
193,14
194,14
195,14
196,14
197,14
198,14
199,14
200,14
201,14
202,14
203,14
204,14
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,15
213,15
214,15
215,16
216,16
217,16
218,16
219,16
220,16
221,16
222,17
223,17
224,17
225,17
226,17
227,18
228,18
