7,1
6,2
5,2
4,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
4,86
4,87
4,88
4,89
4,90
5,91
5,92
5,93
5,94
6,95
6,96
6,97
7,98
7,99
8,100
8,101
9,102
10,103
10,104
11,105
12,106
13,106
14,107
15,107
16,107
17,107
18,107
19,107
20,107
21,107
22,106
23,106
24,105
25,104
26,103
27,102
28,101
29,100
30,99
31,98
32,97
33,96
34,96
35,95
36,94
37,93
38,92
39,91
40,91
41,90
42,89
43,89
44,88
45,88
46,87
47,87
48,86
49,86
50,86
51,86
52,86
53,85
54,86
55,86
56,86
57,86
58,86
59,87
60,87
61,88
62,88
63,89
64,89
65,90
66,91
67,92
68,93
69,94
70,95
71,96
72,97
73,98
74,99
74,100
75,101
76,102
76,103
77,104
77,105
78,106
78,107
79,108
79,109
80,110
80,111
81,112
81,113
81,114
81,115
82,116
82,117
82,118
82,119
82,120
82,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
81,139
81,140
81,141
81,142
80,143
80,144
80,145
79,146
79,147
79,148
78,149
78,150
77,151
77,152
76,153
76,154
75,155
75,156
74,157
74,158
73,159
72,160
71,161
70,162
69,163
68,164
67,164
66,165
65,165
64,166
63,166
62,166
61,166
60,167
59,167
58,167
57,167
56,166
55,166
54,166
53,166
52,166
51,165
50,165
49,165
48,164
47,164
46,163
45,163
44,163
43,162
42,162
41,161
40,161
39,160
38,160
37,159
36,159
35,159
34,158
33,158
32,157
31,157
30,157
29,157
28,156
27,157
26,157
25,157
24,158
23,158
22,159
21,160
21,161
20,162
19,163
19,164
18,165
18,166
17,167
17,168
16,169
16,170
15,171
15,172
14,173
14,174
13,175
13,176
13,177
12,178
12,179
12,180
12,181
11,182
11,183
11,184
11,185
11,186
11,187
11,188
10,189
10,190
10,191
10,192
10,193
10,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
10,206
10,207
10,208
10,209
11,210
11,211
11,212
11,213
11,214
11,215
12,216
12,217
12,218
13,219
13,220
13,221
14,222
14,223
14,224
15,225
15,226
15,227
16,228
16,229
16,230
17,231
17,232
18,233
18,234
18,235
19,236
19,237
20,238
20,239
20,240
21,241
21,242
22,243
22,244
23,245
23,246
24,247
25,248
25,249
26,250
27,250
