1,26
2,25
3,24
4,24
5,24
6,23
7,23
8,23
9,22
10,22
11,22
12,22
13,21
14,21
15,21
16,21
17,21
18,20
19,20
20,20
21,20
22,19
23,19
24,19
25,18
26,18
27,18
28,18
29,17
30,17
31,17
32,17
33,17
34,16
35,16
36,16
37,16
38,15
39,15
40,15
41,15
42,14
43,14
44,14
45,14
46,13
47,13
48,13
49,13
50,13
51,12
52,12
53,12
54,12
55,11
56,11
57,11
58,11
59,10
60,10
61,10
62,10
63,10
64,9
65,9
66,9
67,9
68,8
69,8
70,8
71,8
72,8
73,7
74,7
75,7
76,7
77,7
78,6
79,6
80,6
81,6
82,5
83,5
84,5
85,5
86,5
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,3
138,3
139,3
140,3
141,3
142,4
143,4
144,5
145,5
146,6
147,6
148,7
149,8
149,9
150,10
150,11
150,12
150,13
150,14
150,15
150,16
150,17
149,18
149,19
148,20
148,21
147,22
147,23
146,24
145,25
144,26
144,27
143,28
142,29
141,30
140,31
139,32
138,33
137,34
136,35
135,36
134,37
134,38
133,39
132,40
131,41
130,42
130,43
129,44
129,45
128,46
128,47
127,48
127,49
126,50
126,51
126,52
125,53
125,54
125,55
125,56
125,57
125,58
126,59
126,60
126,61
126,62
127,63
127,64
128,65
128,66
129,67
130,68
130,69
131,70
132,71
133,72
134,73
135,74
136,75
137,76
138,77
139,78
140,78
141,79
142,80
143,81
144,81
145,82
146,83
147,84
148,84
149,85
150,85
151,86
152,86
153,87
154,87
155,87
156,88
157,88
158,88
159,89
160,89
161,89
162,90
163,90
164,90
165,91
166,91
167,91
168,91
169,91
170,91
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,91
187,91
188,91
189,91
190,91
191,90
192,90
193,90
194,89
195,89
196,88
197,88
198,88
199,87
200,87
201,86
202,86
203,85
204,85
205,84
206,84
207,83
208,83
209,83
210,82
211,82
212,81
213,81
214,80
215,79
216,79
217,78
218,77
219,76
220,75
221,74
222,73
222,72
223,71
223,70
223,69
224,68
224,67
224,66
224,65
224,64
224,63
224,62
223,61
223,60
223,59
223,58
222,57
222,56
222,55
221,54
221,53
220,52
220,51
220,50
219,49
219,48
219,47
218,46
218,45
217,44
217,43
217,42
216,41
216,40
215,39
215,38
215,37
214,36
214,35
213,34
213,33
213,32
212,31
212,30
211,29
211,28
211,27
211,26
211,25
210,24
210,23
210,22
210,21
211,20
211,19
211,18
212,17
212,16
213,15
214,14
215,14
216,13
217,13
218,12
219,12
220,12
221,12
222,12
223,11
224,11
225,11
226,11
227,11
228,11
229,11
230,11
231,12
232,12
233,12
234,12
235,12
236,12
237,13
238,13
239,13
240,13
241,13
242,13
243,13
244,13
245,14
246,14
247,14
248,15
249,15
250,15
251,16
252,16
253,16
254,17
255,17
256,17
257,17
258,18
259,18
260,18
261,19
262,19
263,19
264,20
265,20
266,20
267,21
268,21
269,21
270,22
271,22
272,22
273,23
274,23
275,24
276,24
277,24
278,25
279,25
280,25
281,26
282,26
283,26
284,27
285,27
286,27
287,28
288,28
289,28
290,29
291,29
292,29
293,30
294,30
295,30
296,31
297,31
298,31
299,32
300,32
301,33
302,33
303,33
