1,3
2,2
3,2
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,4
39,4
40,4
41,4
42,4
43,4
44,5
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,6
54,6
55,7
56,7
57,7
58,7
59,8
60,8
61,8
62,8
63,8
64,9
65,9
66,9
67,9
68,9
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,11
77,12
78,12
79,12
80,12
81,13
82,13
83,13
84,14
85,14
86,14
87,15
88,15
89,16
90,16
91,17
92,18
93,19
93,20
94,21
94,22
94,23
94,24
93,25
93,26
93,27
92,28
92,29
91,30
90,31
89,32
89,33
88,34
87,34
86,35
85,36
84,36
83,37
82,37
81,38
80,38
79,39
78,39
77,39
76,40
75,40
74,41
73,41
72,41
71,42
70,42
69,43
68,44
67,44
66,45
65,46
64,47
63,48
62,49
61,50
61,51
60,52
59,53
59,54
58,55
58,56
57,57
57,58
56,59
56,60
56,61
55,62
55,63
55,64
55,65
55,66
55,67
55,68
56,69
56,70
56,71
57,72
58,73
58,74
59,75
60,76
61,77
62,78
63,79
64,80
65,80
66,81
67,82
68,82
69,83
70,83
71,83
72,84
73,84
74,85
75,85
76,86
77,86
78,86
79,87
80,87
81,88
82,88
83,89
84,89
85,89
86,90
87,90
88,91
89,91
90,91
91,92
92,92
93,92
94,92
95,93
96,93
97,93
98,93
99,93
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,93
121,93
122,93
123,93
124,93
125,93
126,92
127,92
128,92
129,92
130,91
131,91
132,91
133,91
134,90
135,90
136,90
137,90
138,89
139,89
140,88
141,88
142,87
143,86
144,85
145,84
146,83
147,82
148,81
149,80
149,79
150,78
150,77
151,76
151,75
151,74
151,73
151,72
151,71
151,70
151,69
151,68
151,67
151,66
151,65
150,64
150,63
150,62
149,61
149,60
148,59
148,58
147,57
147,56
146,55
145,54
145,53
144,52
143,51
143,50
142,49
141,48
141,47
140,46
139,45
139,44
138,43
138,42
137,41
137,40
136,39
136,38
136,37
136,36
135,35
135,34
135,33
135,32
135,31
135,30
135,29
135,28
135,27
135,26
136,25
136,24
137,23
138,22
139,21
140,20
141,20
142,19
143,19
144,19
145,18
146,18
147,18
148,18
149,18
150,18
151,17
152,17
153,17
154,17
155,17
156,17
157,17
158,17
159,17
160,17
161,17
162,17
163,17
164,17
165,18
166,18
167,18
168,18
169,18
170,18
171,18
172,18
173,18
174,18
175,18
176,18
177,19
178,19
179,19
180,19
181,19
182,20
183,20
184,20
185,21
186,21
187,21
188,22
189,22
190,22
191,22
192,23
193,23
194,23
195,24
196,24
197,24
198,24
199,25
200,25
201,25
202,25
203,26
204,26
205,26
206,27
207,27
208,27
209,28
210,28
211,28
212,29
213,29
214,29
215,30
216,30
217,30
218,31
219,31
