1,10
2,11
3,11
4,11
5,11
6,11
7,10
8,10
9,10
10,10
11,9
12,9
13,9
14,9
15,8
16,8
17,8
18,7
19,7
20,7
21,7
22,7
23,6
24,6
25,6
26,6
27,6
28,5
29,5
30,5
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,2
76,2
77,2
78,2
79,2
80,3
81,3
82,3
83,4
84,4
85,5
86,6
87,7
88,8
89,9
89,10
90,11
90,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
91,20
91,21
90,22
90,23
90,24
89,25
89,26
88,27
88,28
87,29
86,30
86,31
85,32
84,33
84,34
83,35
82,36
82,37
81,38
80,39
79,40
78,41
78,42
77,43
76,44
75,45
74,46
74,47
73,48
72,49
72,50
71,51
71,52
71,53
71,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
71,62
71,63
71,64
71,65
71,66
72,67
72,68
73,69
73,70
74,71
74,72
75,73
76,74
77,75
78,76
79,76
80,77
81,78
82,79
83,79
84,80
85,81
86,81
87,82
88,82
89,83
90,83
91,83
92,84
93,84
94,84
95,85
96,85
97,85
98,86
99,86
100,86
101,86
102,87
103,87
104,87
105,87
106,87
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,86
128,86
129,86
130,86
131,86
132,85
133,85
134,85
135,84
136,84
137,83
138,83
139,82
140,82
141,82
142,81
143,81
144,80
145,80
146,79
147,79
148,78
149,78
150,77
151,77
152,76
153,76
154,75
155,74
156,73
157,73
158,72
158,71
159,70
160,69
160,68
161,67
161,66
162,65
162,64
162,63
162,62
162,61
162,60
162,59
162,58
162,57
162,56
162,55
162,54
162,53
162,52
162,51
161,50
161,49
161,48
160,47
160,46
159,45
159,44
158,43
158,42
157,41
156,40
156,39
155,38
154,37
154,36
153,35
152,34
152,33
151,32
151,31
150,30
150,29
149,28
149,27
149,26
148,25
148,24
148,23
148,22
148,21
148,20
148,19
149,18
149,17
150,16
151,15
152,14
153,13
154,12
155,11
156,11
157,10
158,10
159,9
160,9
161,9
162,9
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,8
175,8
176,8
177,8
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,8
199,8
200,8
201,8
202,8
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,8
211,9
212,9
213,9
214,9
215,9
216,9
217,9
218,9
219,10
220,10
221,10
222,10
223,10
224,10
225,11
226,11
227,11
228,11
229,11
230,11
231,11
232,10
233,10
234,9
