1,13
2,12
3,12
4,11
5,10
6,10
7,9
8,9
9,8
10,8
11,8
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,4
22,4
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,5
72,5
73,5
74,5
75,6
76,6
77,7
78,7
79,8
80,8
81,9
82,10
83,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
83,21
83,22
82,23
82,24
81,25
81,26
80,27
80,28
79,29
78,30
78,31
77,32
77,33
76,34
76,35
75,36
75,37
74,38
74,39
73,40
73,41
73,42
73,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
73,55
73,56
73,57
73,58
73,59
74,60
74,61
75,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,70
84,71
85,72
86,72
87,73
88,73
89,74
90,74
91,75
92,75
93,76
94,76
95,77
96,77
97,77
98,78
99,78
100,78
101,78
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,78
131,78
132,78
133,78
134,78
135,78
136,77
137,77
138,77
139,77
140,76
141,76
142,76
143,75
144,75
145,74
146,74
147,73
148,73
149,72
150,71
151,70
152,69
153,68
154,67
155,66
156,65
157,64
158,63
159,62
159,61
160,60
161,59
161,58
162,57
162,56
162,55
163,54
163,53
163,52
163,51
164,50
164,49
164,48
164,47
164,46
164,45
164,44
164,43
164,42
164,41
164,40
164,39
164,38
163,37
163,36
163,35
162,34
162,33
161,32
161,31
160,30
160,29
159,28
159,27
158,26
158,25
158,24
157,23
157,22
156,21
156,20
156,19
156,18
156,17
156,16
156,15
156,14
156,13
156,12
157,11
157,10
158,9
159,8
160,7
161,6
162,5
163,5
164,5
165,4
166,4
167,4
168,3
169,3
170,3
171,3
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,3
198,3
199,3
200,4
201,4
202,4
203,5
204,5
205,5
206,6
207,6
208,6
209,7
210,7
211,8
212,8
213,9
214,9
215,10
216,11
217,11
218,12
219,13
220,14
221,15
222,16
222,17
