1,25
2,25
3,24
4,24
5,23
6,23
7,22
8,22
9,21
10,21
11,20
12,20
13,20
14,19
15,19
16,18
17,18
18,17
19,17
20,17
21,16
22,16
23,16
24,15
25,15
26,15
27,15
28,14
29,14
30,14
31,14
32,13
33,13
34,13
35,13
36,13
37,13
38,12
39,12
40,12
41,12
42,12
43,12
44,11
45,11
46,11
47,11
48,11
49,11
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,13
79,13
80,13
81,13
82,13
83,14
84,14
85,14
86,14
87,15
88,15
89,16
90,16
91,17
91,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
92,26
91,27
91,28
91,29
90,30
90,31
89,32
89,33
89,34
88,35
88,36
87,37
87,38
86,39
86,40
85,41
85,42
84,43
84,44
83,45
83,46
82,47
82,48
81,49
81,50
80,51
80,52
80,53
79,54
79,55
79,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
79,66
79,67
79,68
79,69
80,70
80,71
80,72
81,73
81,74
81,75
82,76
82,77
82,78
83,79
84,80
84,81
85,82
86,83
86,84
87,85
88,86
89,87
90,88
91,89
92,90
93,91
94,92
95,93
96,93
97,94
98,95
99,95
100,96
101,96
102,97
103,97
104,98
105,98
106,99
107,99
108,99
109,100
110,100
111,100
112,100
113,100
114,101
115,101
116,101
117,101
118,101
119,101
120,101
121,101
122,101
123,101
124,100
125,100
126,100
127,100
128,100
129,100
130,100
131,99
132,99
133,99
134,98
135,98
136,98
137,97
138,97
139,96
140,95
141,95
142,94
143,93
144,93
145,92
146,91
147,90
148,89
149,88
150,88
151,87
152,86
153,85
154,84
155,83
156,82
157,81
158,80
159,79
159,78
160,77
161,76
162,75
163,74
163,73
164,72
165,71
165,70
166,69
166,68
166,67
167,66
167,65
167,64
167,63
167,62
166,61
166,60
166,59
166,58
165,57
165,56
164,55
163,54
163,53
162,52
162,51
161,50
160,49
159,48
158,47
158,46
157,45
156,44
155,43
154,42
153,41
153,40
152,39
151,38
150,37
149,36
149,35
148,34
147,33
147,32
146,31
146,30
145,29
145,28
144,27
144,26
144,25
143,24
143,23
143,22
142,21
142,20
142,19
142,18
142,17
142,16
142,15
142,14
143,13
143,12
144,11
145,10
146,10
147,9
148,8
149,8
150,7
151,7
152,7
153,6
154,6
155,5
156,5
157,5
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,4
217,4
218,5
219,5
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,7
233,8
234,8
