15,203
14,203
13,202
12,201
12,200
11,199
11,198
10,197
10,196
9,195
9,194
8,193
8,192
8,191
7,190
7,189
7,188
7,187
6,186
6,185
6,184
5,183
5,182
5,181
5,180
4,179
4,178
4,177
4,176
3,175
3,174
3,173
3,172
3,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
1,146
1,145
2,144
2,143
2,142
2,141
3,140
3,139
3,138
4,137
4,136
5,135
6,134
7,133
8,133
9,132
10,132
11,132
12,132
13,132
14,132
15,133
16,133
17,134
18,134
19,135
20,136
21,136
22,137
23,137
24,138
25,139
26,139
27,140
28,141
29,141
30,142
31,143
32,143
33,144
34,145
35,145
36,146
37,146
38,147
39,147
40,148
41,148
42,148
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,148
54,148
55,147
56,146
57,145
58,144
59,143
60,142
61,141
61,140
62,139
62,138
63,137
63,136
64,135
64,134
65,133
65,132
66,131
66,130
67,129
67,128
67,127
68,126
68,125
69,124
69,123
69,122
69,121
70,120
70,119
70,118
70,117
70,116
71,115
71,114
71,113
71,112
71,111
71,110
71,109
71,108
72,107
72,106
72,105
72,104
72,103
72,102
72,101
72,100
72,99
72,98
72,97
72,96
72,95
72,94
72,93
72,92
71,91
71,90
71,89
71,88
71,87
70,86
70,85
70,84
69,83
69,82
69,81
68,80
68,79
67,78
67,77
66,76
66,75
65,74
65,73
64,72
63,71
62,70
61,70
60,69
59,69
58,68
57,68
56,68
55,67
54,67
53,67
52,67
51,67
50,67
49,67
48,67
47,68
46,68
45,68
44,68
43,69
42,69
41,69
40,70
39,70
38,71
37,71
36,72
35,73
34,73
33,74
32,75
31,76
30,76
29,77
28,78
27,79
26,80
25,80
24,81
23,81
22,82
21,82
20,83
19,83
18,82
17,82
16,81
15,80
14,79
14,78
13,77
13,76
12,75
12,74
12,73
11,72
11,71
11,70
11,69
10,68
10,67
10,66
10,65
10,64
10,63
10,62
9,61
9,60
9,59
9,58
9,57
9,56
9,55
9,54
9,53
9,52
9,51
9,50
9,49
9,48
9,47
9,46
9,45
9,44
9,43
9,42
9,41
9,40
9,39
9,38
9,37
10,36
10,35
10,34
10,33
10,32
10,31
10,30
11,29
11,28
11,27
11,26
11,25
11,24
12,23
12,22
12,21
12,20
12,19
13,18
13,17
13,16
13,15
13,14
14,13
14,12
14,11
14,10
14,9
14,8
15,7
15,6
15,5
16,4
17,3
18,2
19,2
20,1
