1,15
2,15
3,15
4,14
5,14
6,14
7,14
8,14
9,14
10,14
11,14
12,14
13,14
14,14
15,14
16,14
17,14
18,14
19,14
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,12
29,12
30,12
31,12
32,12
33,11
34,11
35,11
36,11
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,11
93,11
94,12
95,13
96,14
97,15
97,16
98,17
98,18
98,19
98,20
98,21
97,22
97,23
97,24
96,25
96,26
95,27
95,28
94,29
93,30
93,31
92,32
92,33
91,34
90,35
90,36
89,37
88,38
88,39
87,40
86,41
86,42
85,43
84,44
84,45
83,46
83,47
82,48
82,49
82,50
81,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
81,61
81,62
81,63
82,64
82,65
83,66
83,67
84,68
85,69
86,70
86,71
87,72
88,73
89,74
90,75
91,75
92,76
93,77
94,78
95,79
96,79
97,80
98,81
99,81
100,82
101,82
102,83
103,83
104,84
105,84
106,85
107,85
108,85
109,86
110,86
111,86
112,86
113,87
114,87
115,87
116,87
117,87
118,87
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,88
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,86
153,86
154,86
155,86
156,86
157,86
158,85
159,85
160,85
161,85
162,85
163,85
164,84
165,84
166,84
167,83
168,83
169,83
170,82
171,82
172,82
173,81
174,81
175,81
176,80
177,80
178,79
179,78
180,78
181,77
182,76
183,76
184,75
185,74
186,73
187,72
188,71
189,70
190,69
190,68
191,67
191,66
192,65
192,64
193,63
193,62
193,61
194,60
194,59
194,58
194,57
194,56
194,55
194,54
194,53
194,52
194,51
193,50
193,49
193,48
193,47
192,46
192,45
191,44
191,43
190,42
190,41
189,40
189,39
188,38
188,37
188,36
187,35
187,34
186,33
186,32
185,31
185,30
184,29
184,28
183,27
183,26
182,25
182,24
181,23
181,22
180,21
180,20
180,19
180,18
180,17
180,16
180,15
180,14
181,13
182,12
183,11
184,10
185,9
186,9
187,8
188,7
189,7
190,7
191,6
192,6
193,6
194,5
195,5
196,5
197,4
198,4
199,4
200,3
201,3
202,3
203,3
204,2
205,2
206,2
207,2
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,3
235,3
236,3
237,3
238,3
239,3
240,4
241,4
242,4
243,4
244,4
245,5
246,5
247,5
248,5
249,5
250,6
251,6
252,6
253,6
254,6
255,6
256,7
257,7
258,7
259,7
260,7
261,8
