1,27
2,28
3,28
4,28
5,28
6,28
7,27
8,27
9,27
10,27
11,27
12,26
13,26
14,26
15,26
16,25
17,25
18,25
19,25
20,24
21,24
22,24
23,24
24,23
25,23
26,23
27,23
28,22
29,22
30,22
31,21
32,21
33,21
34,21
35,20
36,20
37,20
38,20
39,19
40,19
41,19
42,19
43,19
44,18
45,18
46,18
47,17
48,17
49,17
50,17
51,16
52,16
53,16
54,16
55,15
56,15
57,15
58,15
59,14
60,14
61,14
62,14
63,13
64,13
65,13
66,13
67,13
68,13
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,12
94,12
95,12
96,13
97,13
98,14
99,14
100,15
101,16
102,17
102,18
103,19
103,20
103,21
103,22
103,23
103,24
103,25
102,26
102,27
101,28
101,29
100,30
99,31
99,32
98,33
98,34
97,35
97,36
96,37
96,38
95,39
95,40
94,41
94,42
93,43
93,44
92,45
92,46
92,47
91,48
91,49
90,50
90,51
90,52
90,53
89,54
89,55
89,56
89,57
89,58
89,59
90,60
90,61
90,62
90,63
91,64
91,65
91,66
92,67
92,68
93,69
94,70
94,71
95,72
96,73
97,74
98,75
99,75
100,76
101,77
102,78
103,78
104,79
105,80
106,80
107,81
108,81
109,82
110,82
111,82
112,83
113,83
114,83
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,82
141,82
142,82
143,82
144,82
145,81
146,81
147,81
148,81
149,80
150,80
151,80
152,79
153,79
154,78
155,78
156,77
157,76
158,76
159,75
160,74
160,73
161,72
162,71
163,70
164,69
165,68
165,67
166,66
166,65
167,64
167,63
168,62
168,61
169,60
170,59
170,58
170,57
170,56
171,55
171,54
171,53
171,52
170,51
170,50
170,49
170,48
170,47
169,46
169,45
168,44
168,43
167,42
166,41
166,40
165,39
164,38
163,37
162,36
161,35
161,34
160,33
159,32
158,31
157,30
156,29
156,28
155,27
155,26
154,25
154,24
154,23
154,22
154,21
154,20
154,19
155,18
155,17
156,16
157,15
158,14
159,14
160,13
161,13
162,12
163,12
164,11
165,11
166,11
167,10
168,10
169,10
170,9
171,9
172,9
173,8
174,8
175,8
176,7
177,7
178,7
179,6
180,6
181,6
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,4
194,4
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,1
219,1
220,1
221,1
222,1
223,1
224,1
