1,19
2,20
3,20
4,20
5,20
6,19
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,15
15,15
16,14
17,14
18,14
19,13
20,13
21,12
22,12
23,11
24,11
25,10
26,10
27,9
28,9
29,8
30,8
31,8
32,7
33,7
34,7
35,6
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,5
96,5
97,5
98,5
99,6
100,6
101,6
102,7
103,7
104,7
105,8
106,8
107,9
108,9
109,10
110,11
111,12
112,13
113,14
113,15
113,16
114,17
114,18
113,19
113,20
113,21
112,22
112,23
111,24
111,25
110,26
110,27
109,28
108,29
107,30
107,31
106,32
105,33
104,34
104,35
103,36
102,37
102,38
101,39
100,40
100,41
99,42
98,43
98,44
98,45
97,46
97,47
97,48
97,49
97,50
97,51
97,52
97,53
97,54
97,55
97,56
97,57
98,58
98,59
99,60
99,61
100,62
100,63
101,64
102,65
102,66
103,67
104,68
105,69
106,70
107,70
108,71
109,72
110,72
111,73
112,73
113,74
114,74
115,74
116,75
117,75
118,75
119,75
120,76
121,76
122,76
123,76
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,76
145,76
146,76
147,76
148,76
149,75
150,75
151,75
152,74
153,74
154,73
155,73
156,72
157,71
158,70
159,69
160,68
161,67
162,66
163,65
163,64
163,63
164,62
164,61
164,60
165,59
165,58
165,57
165,56
165,55
165,54
164,53
164,52
164,51
164,50
163,49
163,48
163,47
162,46
162,45
161,44
161,43
160,42
160,41
159,40
159,39
159,38
158,37
158,36
157,35
157,34
156,33
156,32
156,31
155,30
155,29
155,28
154,27
154,26
154,25
155,24
155,23
155,22
156,21
156,20
157,19
158,18
159,17
160,17
161,16
162,16
163,16
164,16
165,15
166,15
167,15
168,15
169,15
170,15
171,15
172,15
173,15
174,15
175,15
176,15
177,15
178,15
179,15
180,15
181,15
182,15
183,15
184,15
185,16
186,16
187,16
188,16
189,16
190,16
191,17
192,17
193,17
194,17
195,17
196,18
197,18
198,18
199,19
200,19
201,19
202,20
203,20
204,21
205,21
206,21
207,22
208,22
209,23
210,23
211,23
212,23
213,23
214,22
