1,30
2,29
3,28
4,27
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,21
15,21
16,20
17,20
18,19
19,19
20,18
21,18
22,17
23,16
24,16
25,15
26,15
27,14
28,13
29,13
30,12
31,12
32,11
33,11
34,10
35,10
36,9
37,9
38,9
39,8
40,8
41,7
42,7
43,7
44,6
45,6
46,6
47,5
48,5
49,5
50,4
51,4
52,4
53,4
54,3
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,2
98,2
99,2
100,3
101,3
102,3
103,3
104,4
105,4
106,4
107,5
108,5
109,5
110,6
111,7
112,7
113,8
114,9
114,10
115,11
115,12
115,13
115,14
115,15
115,16
114,17
114,18
113,19
113,20
112,21
112,22
111,23
110,24
109,25
108,26
108,27
107,28
107,29
106,30
105,31
105,32
104,33
104,34
103,35
103,36
102,37
102,38
101,39
101,40
100,41
100,42
100,43
99,44
99,45
99,46
99,47
99,48
99,49
100,50
100,51
100,52
101,53
101,54
102,55
102,56
103,57
103,58
104,59
105,60
106,61
107,62
108,63
109,64
110,65
111,66
112,67
113,67
114,68
115,69
116,69
117,70
118,70
119,71
120,71
121,71
122,72
123,72
124,73
125,73
126,73
127,73
128,74
129,74
130,74
131,74
132,75
133,75
134,75
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,75
151,75
152,75
153,75
154,74
155,74
156,74
157,73
158,73
159,72
160,71
161,71
162,70
163,69
164,68
165,67
166,66
167,65
167,64
168,63
169,62
169,61
170,60
170,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
171,51
171,50
170,49
170,48
170,47
169,46
169,45
169,44
168,43
168,42
168,41
167,40
167,39
166,38
166,37
166,36
165,35
165,34
164,33
164,32
164,31
163,30
163,29
162,28
162,27
161,26
161,25
161,24
160,23
160,22
160,21
160,20
160,19
160,18
161,17
161,16
162,15
163,14
164,13
165,13
166,12
167,12
168,12
169,11
170,11
171,11
172,11
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,11
191,11
192,11
193,11
194,11
195,12
196,12
197,12
198,12
199,13
200,13
201,13
202,14
203,14
204,14
205,15
206,15
207,15
208,16
209,16
210,16
211,17
212,17
213,18
214,18
215,18
216,19
217,19
218,19
219,20
220,20
