1,14
2,14
3,14
4,13
5,13
6,13
7,13
8,13
9,12
10,12
11,12
12,12
13,11
14,11
15,11
16,10
17,11
18,11
19,10
20,10
21,10
22,9
23,9
24,9
25,8
26,8
27,8
28,7
29,7
30,7
31,6
32,6
33,6
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,2
46,2
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,3
79,3
80,4
81,4
82,4
83,4
84,5
85,5
86,5
87,5
88,6
89,6
90,6
91,7
92,7
93,7
94,8
95,8
96,9
97,9
98,10
99,11
100,12
100,13
100,14
100,15
99,16
99,17
98,18
98,19
97,20
96,21
95,22
95,23
94,24
93,25
92,26
92,27
91,28
90,29
90,30
88,31
87,32
87,33
86,34
86,35
85,36
85,37
84,38
84,39
84,40
84,41
83,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
83,54
83,55
83,56
84,57
84,58
85,59
85,60
86,61
85,62
86,63
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,73
98,74
99,75
100,75
101,76
102,76
103,77
104,77
105,78
106,78
107,78
108,80
109,80
110,80
111,81
112,81
113,81
114,81
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,81
130,81
131,81
132,81
133,81
134,80
135,80
136,80
137,79
138,80
139,80
140,79
141,79
142,78
143,78
144,77
145,77
146,76
147,75
148,74
149,74
150,73
151,72
152,71
153,70
154,69
155,68
156,67
157,67
158,66
158,65
159,64
160,63
161,62
162,61
162,60
163,59
163,58
163,57
163,56
164,55
164,54
164,53
164,52
164,51
164,50
164,49
163,48
163,47
163,46
163,45
162,44
162,43
162,42
161,41
161,40
160,39
160,38
159,37
159,36
158,35
158,34
157,33
157,32
157,31
157,30
156,29
156,28
155,27
155,26
154,25
154,24
154,23
154,22
153,21
153,20
153,19
153,18
153,17
153,16
153,15
153,14
154,13
155,12
156,12
157,11
158,11
159,11
160,11
161,10
162,10
163,10
164,10
165,10
166,10
167,10
168,10
169,10
170,11
171,11
172,11
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,11
197,12
198,12
199,12
200,13
201,13
202,13
203,13
204,13
205,13
206,13
207,13
208,13
209,14
210,14
211,14
212,14
213,14
214,14
215,14
