1,23
2,23
3,22
4,22
5,21
6,21
7,21
8,20
9,20
10,20
11,19
12,19
13,18
14,18
15,17
16,17
17,17
18,16
19,16
20,15
21,15
22,14
23,14
24,13
25,13
26,12
27,12
28,11
29,11
30,11
31,10
32,10
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,3
97,4
98,4
99,4
100,4
101,4
102,5
103,5
104,5
105,6
106,6
107,6
108,7
109,7
110,8
111,9
111,10
111,11
111,12
111,13
111,14
110,15
110,16
109,17
108,18
108,19
107,20
106,21
105,22
105,23
104,24
103,25
102,26
102,27
101,28
101,29
100,30
100,31
100,32
99,33
99,34
99,35
99,36
98,37
98,38
97,39
97,40
96,41
96,42
96,43
95,44
95,45
95,46
95,47
95,48
95,49
95,50
95,51
95,52
95,53
95,54
96,55
96,56
97,57
97,58
98,59
98,60
99,61
100,62
100,63
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,71
110,72
111,72
112,73
113,73
114,74
115,74
116,74
117,75
118,75
119,75
120,76
121,76
122,76
123,76
124,76
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,75
150,75
151,75
152,74
153,74
154,73
155,73
156,72
157,72
158,71
159,71
160,70
161,70
162,69
163,68
164,67
165,67
166,66
167,65
168,64
169,64
170,63
171,62
172,61
173,60
174,60
175,59
176,58
176,57
177,56
178,55
179,54
179,53
180,52
180,51
181,50
181,49
181,48
182,47
182,46
182,45
182,44
182,43
182,42
182,41
182,40
182,39
182,38
182,37
182,36
182,35
181,34
181,33
181,32
181,31
181,30
180,29
180,28
179,27
179,26
178,25
177,24
176,23
175,22
175,21
174,20
173,19
173,18
172,17
172,16
171,15
171,14
170,13
170,12
170,11
170,10
170,9
171,8
172,7
173,6
174,6
175,6
176,6
177,5
178,5
179,5
180,5
181,5
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
