12,1
13,2
12,3
12,4
12,5
11,6
11,7
11,8
10,9
10,10
10,11
9,12
9,13
9,14
8,15
8,16
7,17
7,18
7,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
4,73
4,74
4,75
4,76
5,77
5,78
6,79
6,80
6,81
7,82
7,83
8,84
8,85
8,86
9,87
9,88
9,89
10,90
10,91
11,92
11,93
12,94
12,95
13,96
13,97
14,98
15,99
16,100
17,101
18,102
19,102
20,103
21,104
22,104
23,105
24,105
25,105
26,105
27,106
28,106
29,106
30,106
31,106
32,105
33,105
34,105
35,105
36,104
37,104
38,103
39,102
40,101
41,101
42,100
43,99
44,98
45,97
46,96
47,95
48,94
49,93
50,92
51,92
52,91
53,90
54,89
55,89
56,88
57,88
58,87
59,87
60,87
61,87
62,86
63,86
64,86
65,86
66,86
67,86
68,87
69,87
70,87
71,87
72,88
73,88
74,88
75,89
76,90
77,90
78,91
79,92
80,93
81,94
81,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
84,138
84,139
84,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
82,148
82,149
82,150
82,151
81,152
81,153
81,154
81,155
80,156
80,157
80,158
79,159
79,160
78,161
78,162
78,163
77,164
77,165
76,166
76,167
76,168
75,169
75,170
74,171
74,172
73,173
72,174
71,174
70,175
69,175
68,175
67,175
66,175
65,175
64,175
63,175
62,175
61,175
60,174
59,174
58,174
57,173
56,173
55,173
54,172
53,172
52,172
51,171
50,171
49,170
48,170
47,170
46,169
45,169
44,168
43,168
42,167
41,167
40,166
39,166
38,165
37,165
36,164
35,164
34,163
33,163
32,162
31,162
30,162
29,161
28,161
27,161
26,160
25,160
24,160
23,160
22,160
21,160
20,160
19,160
18,161
17,161
16,161
15,162
14,163
13,163
12,164
11,165
11,166
10,167
10,168
9,169
9,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
9,195
9,196
9,197
9,198
9,199
10,200
10,201
10,202
10,203
10,204
11,205
11,206
11,207
11,208
11,209
12,210
12,211
12,212
12,213
13,214
13,215
13,216
14,217
14,218
14,219
15,220
15,221
15,222
16,223
16,224
16,225
17,226
17,227
17,228
18,229
18,230
18,231
19,232
19,233
19,234
20,235
21,236
21,237
22,238
22,239
23,240
23,241
24,242
24,243
25,244
25,245
26,246
26,247
27,248
27,249
28,250
28,251
29,252
30,253
30,254
31,255
31,256
32,257
33,258
33,259
34,260
35,261
35,262
36,263
37,264
37,265
37,266
38,267
38,268
