1,27
2,27
3,26
4,26
5,26
6,25
7,25
8,24
9,24
10,23
11,23
12,23
13,22
14,22
15,22
16,21
17,21
18,21
19,20
20,20
21,19
22,19
23,19
24,18
25,18
26,18
27,18
28,17
29,17
30,17
31,16
32,16
33,16
34,15
35,15
36,14
37,14
38,14
39,13
40,13
41,13
42,12
43,12
44,12
45,11
46,11
47,11
48,10
49,10
50,10
51,10
52,9
53,9
54,9
55,8
56,8
57,8
58,8
59,8
60,7
61,7
62,7
63,7
64,7
65,7
66,6
67,6
68,6
69,6
70,6
71,6
72,5
73,5
74,5
75,5
76,5
77,5
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,3
86,3
87,3
88,3
89,3
90,3
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,1
100,1
101,1
102,1
103,1
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,3
112,3
113,3
114,4
115,4
116,4
117,5
118,5
119,6
120,6
121,7
122,8
123,9
124,10
125,11
125,12
125,13
125,14
125,15
125,16
125,17
125,18
124,19
124,20
123,21
123,22
122,23
121,24
121,25
120,26
119,27
119,28
118,29
118,30
117,31
117,32
116,33
116,34
115,35
115,36
114,37
114,38
113,39
113,40
113,41
113,42
112,43
112,44
112,45
112,46
111,47
111,48
111,49
111,50
111,51
111,52
111,53
111,54
111,55
112,56
112,57
112,58
113,59
113,60
114,61
114,62
115,63
115,64
116,65
117,66
118,67
118,68
119,69
120,70
121,71
122,72
123,73
124,74
125,75
126,76
127,77
128,78
129,78
130,79
131,80
132,81
133,82
134,82
135,83
136,84
137,84
138,85
139,85
140,86
141,86
142,86
143,87
144,87
145,87
146,87
147,87
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,87
163,87
164,87
165,87
166,87
167,87
168,86
169,86
170,86
171,86
172,85
173,85
174,85
175,84
176,84
177,83
178,82
179,82
180,81
181,81
182,80
183,79
184,79
185,78
186,77
187,76
188,75
189,74
190,73
191,72
192,71
193,70
194,69
194,68
195,67
196,66
197,65
197,64
198,63
198,62
199,61
199,60
200,59
200,58
200,57
200,56
201,55
201,54
201,53
201,52
201,51
201,50
201,49
201,48
200,47
200,46
200,45
200,44
199,43
199,42
199,41
198,40
198,39
197,38
197,37
196,36
196,35
195,34
195,33
194,32
193,31
193,30
192,29
191,28
190,27
189,26
189,25
188,24
187,23
186,22
185,21
184,20
183,19
182,18
182,17
181,16
181,15
180,14
180,13
179,12
179,11
179,10
179,9
179,8
180,7
180,6
181,5
182,4
183,4
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,7
243,7
244,7
245,7
246,7
247,8
248,8
249,8
250,8
251,8
252,9
253,9
254,9
255,9
256,9
257,9
258,10
259,10
260,10
261,10
262,10
263,11
264,11
265,11
266,11
267,11
268,12
269,12
270,12
271,12
272,13
273,13
274,13
275,13
276,13
277,14
278,14
279,14
280,14
281,14
282,15
283,15
284,15
285,15
286,16
287,16
288,16
289,16
290,17
291,17
292,17
293,17
294,18
