1,33
2,33
3,32
4,32
5,31
6,31
7,31
8,30
9,30
10,29
11,29
12,28
13,28
14,27
15,27
16,26
17,26
18,25
19,25
20,24
21,24
22,23
23,23
24,22
25,22
26,21
27,21
28,20
29,20
30,19
31,19
32,19
33,18
34,18
35,17
36,17
37,16
38,16
39,15
40,15
41,15
42,14
43,14
44,13
45,13
46,13
47,12
48,12
49,12
50,11
51,11
52,11
53,10
54,10
55,10
56,10
57,9
58,9
59,9
60,8
61,8
62,8
63,7
64,7
65,7
66,7
67,6
68,6
69,6
70,6
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,4
79,4
80,4
81,4
82,4
83,3
84,3
85,3
86,3
87,2
88,2
89,2
90,2
91,2
92,2
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,2
110,2
111,2
112,2
113,3
114,3
115,4
116,5
117,6
117,7
117,8
118,9
118,10
118,11
118,12
118,13
118,14
117,15
117,16
117,17
117,18
116,19
116,20
116,21
115,22
115,23
114,24
114,25
113,26
113,27
112,28
112,29
111,30
110,31
110,32
109,33
109,34
108,35
108,36
107,37
107,38
106,39
106,40
105,41
105,42
104,43
104,44
104,45
103,46
103,47
103,48
103,49
103,50
103,51
103,52
103,53
103,54
103,55
103,56
104,57
104,58
105,59
105,60
106,61
106,62
107,63
108,64
109,65
110,66
111,67
112,68
113,69
114,70
115,70
116,71
117,72
118,72
119,73
120,73
121,74
122,74
123,75
124,75
125,75
126,76
127,76
128,77
129,77
130,77
131,78
132,78
133,78
134,78
135,79
136,79
137,79
138,79
139,80
140,80
141,80
142,80
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,80
153,80
154,80
155,80
156,80
157,80
158,80
159,79
160,79
161,79
162,79
163,79
164,78
165,78
166,78
167,77
168,77
169,77
170,77
171,76
172,76
173,75
174,75
175,74
176,74
177,73
178,73
179,72
180,72
181,71
182,70
183,70
184,69
185,69
186,68
187,68
188,67
189,67
190,66
191,66
192,65
193,64
194,64
195,63
196,62
197,61
198,60
199,59
200,58
201,57
202,56
202,55
203,54
203,53
204,52
204,51
204,50
204,49
204,48
204,47
204,46
204,45
204,44
204,43
203,42
203,41
203,40
202,39
202,38
201,37
201,36
201,35
200,34
200,33
199,32
198,31
198,30
197,29
197,28
196,27
196,26
195,25
195,24
194,23
193,22
193,21
193,20
192,19
192,18
192,17
192,16
191,15
192,14
192,13
192,12
192,11
193,10
194,9
195,8
196,7
197,7
198,7
199,6
200,6
201,5
202,5
203,5
204,5
205,5
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,3
238,3
239,3
240,3
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,5
251,5
252,5
253,5
254,5
255,6
256,6
257,6
258,6
259,7
260,7
261,7
262,8
263,8
264,8
265,9
266,9
267,10
