12,1
11,2
10,3
9,4
9,5
8,6
8,7
8,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
6,63
7,64
7,65
7,66
8,67
8,68
8,69
9,70
9,71
10,72
10,73
11,74
12,74
13,75
14,75
15,75
16,75
17,75
18,74
19,74
20,73
21,73
22,72
23,71
24,70
25,70
26,69
27,68
28,67
29,66
30,66
31,65
32,64
33,63
34,63
35,62
36,61
37,61
38,60
39,59
40,59
41,58
42,58
43,58
44,57
45,57
46,57
47,57
48,57
49,57
50,57
51,58
52,58
53,58
54,59
55,59
56,60
57,61
58,62
59,62
60,63
61,64
62,65
62,66
63,67
64,68
65,69
65,70
66,71
67,72
68,73
68,74
69,75
69,76
70,77
70,78
71,79
71,80
72,81
72,82
72,83
73,84
73,85
73,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
75,94
75,95
75,96
75,97
75,98
75,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
73,108
73,109
73,110
73,111
72,112
72,113
71,114
71,115
70,116
70,117
69,118
69,119
68,120
67,121
67,122
66,123
65,124
64,125
63,126
62,127
61,128
60,129
59,129
58,130
57,131
56,131
55,132
54,132
53,133
52,133
51,133
50,133
49,134
48,134
47,134
46,134
45,133
44,133
43,133
42,133
41,133
40,132
39,132
38,132
37,131
36,131
35,131
34,130
33,130
32,129
31,128
30,128
29,127
28,126
27,126
26,125
25,124
24,123
23,123
22,122
21,122
20,121
19,121
18,121
17,121
16,120
15,120
14,120
13,120
12,120
11,120
10,120
9,120
8,121
7,121
6,122
5,122
5,123
4,124
4,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
5,180
5,181
5,182
6,183
6,184
6,185
7,186
7,187
7,188
8,189
8,190
9,191
9,192
10,193
10,194
11,195
11,196
12,197
12,198
13,199
13,200
14,201
14,202
15,203
15,204
16,205
16,206
17,207
17,208
18,209
18,210
19,211
19,212
20,213
20,214
21,215
21,216
22,217
22,218
23,219
23,220
24,221
24,222
24,223
25,224
25,225
26,226
26,227
27,228
27,229
28,230
29,230
