1,9
2,10
3,10
4,9
5,9
6,9
7,9
8,9
9,8
10,8
11,8
12,8
13,7
14,7
15,7
16,7
17,7
18,6
19,6
20,6
21,6
22,5
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,4
31,4
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,4
84,4
85,4
86,5
87,5
88,5
89,6
90,6
91,7
92,8
93,9
94,10
95,11
96,12
96,13
97,14
97,15
97,16
97,17
97,18
97,19
96,20
96,21
96,22
95,23
95,24
94,25
94,26
93,27
93,28
92,29
92,30
91,31
90,32
90,33
89,34
89,35
88,36
87,37
87,38
86,39
86,40
85,41
84,42
84,43
83,44
82,45
82,46
81,47
80,48
80,49
79,50
78,51
78,52
77,53
77,54
76,55
75,56
75,57
74,58
74,59
73,60
73,61
73,62
72,63
72,64
72,65
72,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
72,78
72,79
72,80
73,81
73,82
73,83
74,84
75,85
75,86
76,87
77,88
78,89
79,90
80,90
81,91
82,92
83,92
84,93
85,93
86,94
87,94
88,94
89,95
90,95
91,95
92,96
93,96
94,96
95,96
96,97
97,97
98,97
99,97
100,97
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,100
118,100
119,100
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,98
133,98
134,98
135,98
136,98
137,97
138,97
139,97
140,96
141,96
142,95
143,95
144,95
145,94
146,94
147,93
148,92
149,92
150,91
151,91
152,90
153,90
154,89
155,88
156,87
157,87
158,86
159,85
160,84
161,83
162,82
162,81
163,80
164,79
164,78
165,77
165,76
165,75
166,74
166,73
166,72
166,71
166,70
166,69
166,68
166,67
166,66
165,65
165,64
165,63
164,62
164,61
164,60
163,59
163,58
162,57
162,56
161,55
161,54
160,53
160,52
159,51
159,50
158,49
158,48
157,47
157,46
156,45
155,44
155,43
154,42
154,41
153,40
153,39
152,38
152,37
152,36
151,35
151,34
151,33
150,32
150,31
150,30
150,29
150,28
150,27
150,26
150,25
150,24
150,23
150,22
151,21
151,20
152,19
153,18
153,17
154,16
155,15
156,15
157,14
158,13
159,13
160,12
161,12
162,11
163,11
164,10
165,10
166,10
167,9
168,9
169,9
170,9
171,8
172,8
173,8
174,8
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,7
211,7
212,7
213,7
214,7
215,8
216,8
217,8
218,9
219,9
220,9
221,9
222,10
223,10
224,10
225,11
226,11
227,12
228,12
229,12
230,13
231,13
232,14
233,14
234,15
235,15
236,15
237,16
238,16
239,17
240,17
241,18
242,18
243,18
244,19
245,19
246,20
247,20
248,20
249,20
250,20
