1,21
2,21
3,20
4,20
5,19
6,19
7,18
8,18
9,18
10,17
11,17
12,17
13,16
14,16
15,16
16,15
17,15
18,15
19,14
20,14
21,14
22,13
23,13
24,13
25,13
26,12
27,12
28,12
29,12
30,11
31,11
32,11
33,11
34,11
35,10
36,10
37,10
38,10
39,10
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,9
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,10
76,10
77,10
78,10
79,10
80,11
81,11
82,12
83,13
84,13
84,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
83,27
83,28
83,29
82,30
82,31
82,32
82,33
81,34
81,35
80,36
80,37
80,38
79,39
79,40
79,41
78,42
78,43
78,44
77,45
77,46
77,47
76,48
76,49
76,50
75,51
75,52
75,53
74,54
74,55
74,56
74,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
74,67
74,68
74,69
75,70
76,71
76,72
77,73
78,74
79,75
80,76
81,77
82,77
83,78
84,79
85,79
86,80
87,80
88,81
89,81
90,82
91,82
92,82
93,83
94,83
95,83
96,84
97,84
98,84
99,84
100,85
101,85
102,85
103,85
104,85
105,85
106,85
107,86
108,86
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,85
127,85
128,85
129,85
130,84
131,84
132,83
133,83
134,82
135,82
136,81
137,80
138,79
139,79
140,78
141,77
142,77
143,76
144,75
145,74
146,73
147,72
148,71
148,70
149,69
149,68
150,67
150,66
151,65
151,64
151,63
151,62
152,61
152,60
152,59
152,58
152,57
152,56
153,55
153,54
153,53
153,52
153,51
153,50
153,49
153,48
152,47
152,46
152,45
152,44
152,43
152,42
151,41
151,40
151,39
151,38
150,37
150,36
150,35
149,34
149,33
148,32
148,31
147,30
146,29
146,28
145,27
145,26
144,25
143,24
143,23
142,22
142,21
141,20
141,19
140,18
140,17
140,16
139,15
139,14
139,13
140,12
140,11
140,10
141,9
142,8
143,7
144,7
145,6
146,6
147,6
148,5
149,5
150,5
151,4
152,4
153,4
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,3
199,3
200,3
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,6
209,6
210,6
211,6
212,7
213,7
214,7
215,7
216,8
217,8
218,8
219,9
220,9
221,9
222,10
223,10
224,11
225,11
226,11
227,12
228,12
229,13
230,13
231,14
232,14
233,15
234,16
235,16
236,17
