1,8
2,8
3,8
4,8
5,8
6,8
7,8
8,7
9,7
10,7
11,7
12,6
13,6
14,6
15,6
16,5
17,5
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,5
49,5
50,5
51,5
52,6
53,6
54,6
55,7
56,8
57,9
58,10
59,11
60,12
60,13
60,14
61,15
61,16
61,17
60,18
60,19
60,20
59,21
59,22
58,23
58,24
57,25
56,26
56,27
55,28
55,29
54,30
54,31
53,32
53,33
52,34
52,35
51,36
51,37
50,38
50,39
49,40
49,41
48,42
48,43
48,44
48,45
48,46
48,47
48,48
48,49
48,50
48,51
49,52
49,53
49,54
50,55
51,56
52,57
53,58
54,59
55,59
56,60
57,61
58,61
59,62
60,62
61,63
62,63
63,64
64,64
65,65
66,65
67,65
68,66
69,66
70,67
71,67
72,67
73,67
74,68
75,68
76,68
77,68
78,69
79,69
80,69
81,70
82,70
83,70
84,70
85,70
86,71
87,71
88,71
89,71
90,71
91,71
92,71
93,71
94,71
95,71
96,71
97,70
98,70
99,70
100,70
101,69
102,69
103,69
104,68
105,68
106,68
107,67
108,67
109,66
110,66
111,65
112,65
113,64
114,64
115,63
116,62
117,61
118,61
119,60
120,59
121,58
122,57
123,56
123,55
124,54
124,53
125,52
125,51
125,50
126,49
126,48
126,47
126,46
126,45
125,44
125,43
125,42
125,41
124,40
124,39
123,38
123,37
122,36
122,35
121,34
120,33
120,32
119,31
119,30
118,29
117,28
117,27
116,26
116,25
115,24
114,23
114,22
113,21
113,20
112,19
111,18
111,17
111,16
110,15
110,14
110,13
110,12
110,11
111,10
111,9
112,8
112,7
113,6
114,5
115,4
116,4
117,3
118,3
119,3
120,2
121,2
122,2
123,2
124,2
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,3
170,3
171,3
172,3
173,3
174,4
175,4
176,4
177,4
178,4
179,5
180,5
181,5
182,5
183,6
184,6
185,6
186,6
187,7
188,7
189,7
190,7
191,7
192,8
193,7
194,7
195,6
196,5
197,4
