1,34
2,33
3,32
4,32
5,31
6,31
7,30
8,29
9,29
10,28
11,27
12,27
13,26
14,25
15,24
16,24
17,23
18,22
19,22
20,21
21,20
22,20
23,19
24,18
25,18
26,17
27,17
28,16
29,16
30,15
31,14
32,14
33,13
34,13
35,13
36,12
37,12
38,11
39,11
40,10
41,10
42,10
43,9
44,9
45,9
46,8
47,8
48,8
49,8
50,8
51,7
52,7
53,7
54,7
55,6
56,6
57,6
58,6
59,6
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,5
87,5
88,5
89,5
90,5
91,5
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,8
100,8
101,8
102,9
103,10
104,11
104,12
104,13
104,14
104,15
104,16
104,17
103,18
103,19
102,20
102,21
101,22
101,23
100,24
100,25
99,26
99,27
98,28
97,29
97,30
96,31
96,32
95,33
95,34
94,35
94,36
93,37
93,38
93,39
92,40
92,41
92,42
92,43
92,44
92,45
92,46
92,47
92,48
92,49
92,50
92,51
93,52
93,53
93,54
94,55
94,56
95,57
95,58
96,59
97,60
98,61
99,62
100,63
101,64
102,64
103,65
104,66
105,66
106,67
107,67
108,68
109,68
110,69
111,69
112,69
113,70
114,70
115,70
116,71
117,71
118,71
119,71
120,71
121,71
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,72
141,72
142,72
143,71
144,71
145,70
146,70
147,69
148,69
149,69
150,68
151,67
152,67
153,66
154,65
155,65
156,64
157,63
158,62
159,61
160,60
161,59
162,58
162,57
163,56
163,55
164,54
164,53
164,52
165,51
165,50
165,49
165,48
165,47
165,46
165,45
165,44
165,43
165,42
164,41
164,40
164,39
163,38
163,37
162,36
162,35
162,34
161,33
161,32
160,31
160,30
159,29
159,28
159,27
158,26
158,25
157,24
157,23
157,22
156,21
156,20
156,19
155,18
155,17
155,16
154,15
154,14
154,13
154,12
154,11
155,10
155,9
156,8
157,7
158,7
159,6
160,6
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,4
205,4
206,4
207,5
208,5
209,5
210,6
211,6
212,7
212,8
