1,27
2,28
3,28
4,28
5,28
6,27
7,27
8,26
9,26
10,25
11,24
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,20
20,20
21,20
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,16
33,15
34,15
35,15
36,14
37,14
38,14
39,14
40,14
41,13
42,13
43,13
44,13
45,13
46,13
47,13
48,13
49,13
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,13
63,13
64,13
65,13
66,14
67,14
68,14
69,15
70,16
71,17
72,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
73,28
73,29
73,30
72,31
72,32
71,33
71,34
70,35
70,36
69,37
69,38
68,39
68,40
68,41
67,42
67,43
66,44
66,45
66,46
65,47
65,48
65,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
65,59
65,60
65,61
65,62
66,63
66,64
67,65
68,66
68,67
69,68
70,69
71,70
72,70
73,71
74,72
75,73
76,73
77,74
78,75
79,75
80,76
81,76
82,77
83,77
84,77
85,78
86,78
87,79
88,79
89,79
90,80
91,80
92,80
93,81
94,81
95,81
96,81
97,81
98,81
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,82
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,81
120,81
121,81
122,81
123,81
124,80
125,80
126,80
127,80
128,79
129,79
130,78
131,78
132,77
133,77
134,76
135,75
136,75
137,74
138,73
139,72
140,71
141,70
142,69
143,68
143,67
144,66
144,65
145,64
145,63
146,62
146,61
147,60
147,59
147,58
147,57
148,56
148,55
148,54
148,53
147,52
147,51
147,50
147,49
146,48
146,47
145,46
145,45
144,44
143,43
143,42
142,41
141,40
141,39
140,38
139,37
138,36
138,35
137,34
136,33
135,32
134,31
133,30
133,29
132,28
131,27
130,26
130,25
129,24
129,23
128,22
128,21
127,20
127,19
127,18
127,17
128,16
128,15
128,14
129,13
130,12
131,11
132,10
133,10
134,9
135,9
136,8
137,8
138,8
139,7
140,7
141,7
142,6
143,6
144,6
145,5
146,5
147,5
148,5
149,5
150,5
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,1
