1,28
2,27
3,27
4,26
5,25
6,25
7,24
8,24
9,23
10,23
11,22
12,21
13,21
14,20
15,20
16,19
17,18
18,18
19,17
20,16
21,16
22,15
23,15
24,14
25,14
26,13
27,13
28,12
29,12
30,11
31,11
32,10
33,10
34,9
35,9
36,8
37,8
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,4
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,3
82,3
83,3
84,3
85,3
86,4
87,4
88,4
89,5
90,5
91,5
92,6
93,6
94,7
94,8
95,9
95,10
95,11
95,12
94,13
94,14
94,15
94,16
93,17
93,18
92,19
92,20
92,21
91,22
91,23
91,24
90,25
90,26
90,27
89,28
89,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
87,52
87,53
87,54
88,55
88,56
89,57
90,58
90,59
91,60
92,61
93,62
94,63
95,64
96,65
97,65
98,66
99,67
100,67
101,68
102,68
103,69
104,69
105,70
106,70
107,70
108,71
109,71
110,71
111,72
112,72
113,72
114,72
115,73
116,73
117,73
118,73
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,73
127,73
128,73
129,73
130,73
131,72
132,72
133,72
134,72
135,72
136,71
137,71
138,71
139,71
140,70
141,70
142,70
143,69
144,69
145,69
146,68
147,68
148,67
149,67
150,66
151,65
152,65
153,64
154,63
155,63
156,62
157,61
158,60
159,59
160,58
161,57
162,56
162,55
163,54
163,53
164,52
164,51
165,50
165,49
165,48
166,47
166,46
166,45
166,44
166,43
166,42
166,41
166,40
166,39
166,38
165,37
165,36
165,35
165,34
164,33
164,32
164,31
163,30
163,29
162,28
162,27
162,26
161,25
161,24
161,23
161,22
160,21
160,20
160,19
160,18
159,17
159,16
159,15
159,14
159,13
159,12
159,11
159,10
160,9
161,8
162,8
163,7
164,7
165,7
166,6
167,6
168,6
169,6
170,6
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,7
202,7
203,7
204,7
205,7
206,8
207,8
208,8
209,8
210,9
211,9
212,10
