1,16
2,15
3,15
4,14
5,14
6,14
7,14
8,13
9,13
10,13
11,13
12,12
13,12
14,12
15,11
16,11
17,11
18,10
19,10
20,10
21,9
22,9
23,9
24,9
25,8
26,8
27,8
28,7
29,7
30,7
31,7
32,6
33,6
34,6
35,5
36,5
37,5
38,5
39,4
40,4
41,4
42,4
43,3
44,3
45,3
46,3
47,3
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,3
89,4
90,4
91,4
92,4
93,5
94,5
95,5
96,6
97,6
98,7
99,7
100,8
101,8
102,9
103,10
104,11
105,12
105,13
105,14
105,15
105,16
105,17
105,18
104,19
104,20
103,21
102,22
102,23
101,24
100,25
100,26
99,27
98,28
98,29
97,30
96,31
96,32
95,33
95,34
94,35
93,36
93,37
92,38
92,39
91,40
91,41
90,42
90,43
90,44
89,45
89,46
89,47
89,48
89,49
88,50
88,51
88,52
88,53
89,54
89,55
89,56
89,57
90,58
90,59
91,60
91,61
92,62
93,63
94,64
94,65
95,66
96,66
97,67
98,68
99,69
100,70
101,70
102,71
103,72
104,72
105,73
106,73
107,74
108,74
109,75
110,75
111,76
112,76
113,76
114,76
115,77
116,77
117,77
118,77
119,77
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,77
130,77
131,77
132,77
133,77
134,77
135,76
136,76
137,76
138,75
139,75
140,75
141,74
142,74
143,74
144,73
145,73
146,72
147,72
148,72
149,71
150,71
151,70
152,70
153,69
154,68
155,68
156,67
157,66
158,66
159,65
160,64
161,63
162,62
163,61
164,60
165,59
166,58
167,57
167,56
168,55
168,54
169,53
169,52
169,51
170,50
170,49
170,48
170,47
170,46
170,45
170,44
170,43
170,42
169,41
169,40
169,39
168,38
168,37
167,36
167,35
166,34
166,33
165,32
164,31
164,30
163,29
162,28
162,27
161,26
160,25
160,24
159,23
159,22
158,21
158,20
157,19
157,18
157,17
157,16
156,15
156,14
156,13
157,12
157,11
157,10
158,9
159,8
160,7
161,7
162,6
163,6
164,5
165,5
166,4
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,6
222,6
