1,17
2,17
3,17
4,16
5,16
6,16
7,16
8,15
9,15
10,15
11,15
12,14
13,14
14,14
15,14
16,13
17,13
18,13
19,12
20,12
21,12
22,11
23,11
24,11
25,11
26,10
27,10
28,10
29,10
30,9
31,9
32,9
33,8
34,8
35,8
36,7
37,7
38,7
39,7
40,6
41,6
42,6
43,6
44,6
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,3
53,3
54,3
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,3
98,3
99,3
100,4
101,4
102,4
103,5
104,5
105,6
106,6
107,7
108,8
109,9
110,10
110,11
111,12
111,13
112,14
112,15
112,16
112,17
112,18
112,19
112,20
111,21
111,22
111,23
110,24
110,25
109,26
109,27
108,28
108,29
107,30
107,31
106,32
105,33
104,34
104,35
103,36
102,37
101,38
100,39
99,40
98,41
98,42
97,43
96,44
96,45
95,46
94,47
94,48
93,49
93,50
92,51
92,52
91,53
91,54
90,55
90,56
90,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
89,65
90,66
90,67
90,68
91,69
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,76
99,77
100,78
101,78
102,79
103,79
104,80
105,80
106,80
107,81
108,81
109,82
110,82
111,83
112,83
113,83
114,84
115,84
116,84
117,84
118,85
119,85
120,85
121,85
122,85
123,86
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,86
142,86
143,85
144,85
145,85
146,85
147,84
148,84
149,84
150,83
151,83
152,83
153,82
154,82
155,82
156,81
157,81
158,81
159,80
160,80
161,80
162,79
163,79
164,78
165,78
166,78
167,77
168,77
169,77
170,76
171,76
172,75
173,75
174,74
175,74
176,73
177,72
178,72
179,71
180,70
181,69
181,68
182,67
183,66
183,65
184,64
184,63
184,62
185,61
185,60
185,59
185,58
185,57
185,56
185,55
185,54
184,53
184,52
184,51
183,50
183,49
183,48
182,47
182,46
181,45
181,44
180,43
180,42
179,41
178,40
178,39
177,38
177,37
176,36
175,35
175,34
174,33
174,32
173,31
173,30
172,29
172,28
171,27
171,26
171,25
170,24
170,23
170,22
170,21
170,20
171,19
171,18
171,17
172,16
173,15
174,14
175,13
176,12
177,12
178,12
179,11
180,11
181,11
182,11
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
191,10
192,10
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,10
206,11
207,11
208,11
209,11
210,11
211,11
212,11
213,11
214,11
215,11
216,11
217,12
218,12
219,12
220,12
221,12
222,12
223,12
224,12
225,13
226,13
227,13
228,13
229,13
230,14
231,14
232,14
