1,37
2,38
3,38
4,37
5,37
6,37
7,36
8,36
9,36
10,36
11,35
12,35
13,35
14,34
15,34
16,34
17,34
18,33
19,33
20,33
21,32
22,32
23,32
24,31
25,31
26,31
27,30
28,30
29,30
30,29
31,29
32,29
33,28
34,28
35,28
36,27
37,27
38,27
39,26
40,26
41,26
42,25
43,25
44,25
45,24
46,24
47,24
48,23
49,23
50,23
51,23
52,22
53,22
54,22
55,21
56,21
57,21
58,20
59,20
60,20
61,19
62,19
63,19
64,19
65,18
66,18
67,18
68,18
69,17
70,17
71,17
72,17
73,16
74,16
75,16
76,15
77,15
78,15
79,15
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,15
96,15
97,15
98,15
99,16
100,16
101,17
102,18
103,19
104,20
105,21
106,22
106,23
107,24
107,25
108,26
108,27
108,28
108,29
108,30
108,31
108,32
108,33
108,34
107,35
107,36
107,37
106,38
106,39
105,40
105,41
105,42
104,43
104,44
103,45
103,46
102,47
102,48
102,49
101,50
101,51
101,52
100,53
100,54
100,55
100,56
99,57
99,58
99,59
99,60
99,61
99,62
99,63
99,64
99,65
99,66
100,67
100,68
100,69
101,70
101,71
102,72
103,73
104,74
105,75
106,76
107,77
108,77
109,78
110,78
111,79
112,79
113,80
114,80
115,81
116,81
117,81
118,82
119,82
120,83
121,83
122,83
123,83
124,84
125,84
126,84
127,84
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,86
139,86
140,86
141,85
142,85
143,85
144,85
145,85
146,85
147,84
148,84
149,84
150,83
151,83
152,83
153,82
154,82
155,81
156,81
157,80
158,80
159,79
160,78
161,78
162,77
163,76
164,75
165,75
166,74
167,73
168,72
169,71
170,70
171,69
172,68
173,67
174,66
175,65
175,64
176,63
177,62
177,61
177,60
178,59
178,58
178,57
178,56
178,55
178,54
178,53
178,52
178,51
178,50
177,49
177,48
177,47
177,46
176,45
176,44
175,43
175,42
174,41
173,40
173,39
172,38
171,37
170,36
170,35
169,34
168,33
167,32
166,31
165,30
164,29
163,28
163,27
162,26
161,25
161,24
160,23
160,22
160,21
160,20
160,19
160,18
160,17
160,16
161,15
161,14
162,13
162,12
163,11
164,10
165,9
166,8
167,7
168,7
169,6
170,5
171,5
172,5
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,2
215,3
216,3
217,3
218,3
219,4
220,4
221,5
222,5
223,5
224,6
225,6
226,7
227,7
228,8
229,8
230,9
231,9
232,10
233,11
234,11
235,12
236,12
237,13
238,14
239,14
240,15
241,16
242,16
243,17
244,18
245,19
246,19
247,20
248,21
249,21
250,22
251,22
252,22
