1,4
2,3
3,3
4,3
5,3
6,3
7,3
8,2
9,2
10,2
11,2
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,2
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,6
55,6
56,6
57,7
58,7
59,7
60,8
61,8
62,9
63,9
64,10
65,10
66,11
67,12
68,13
69,14
69,15
69,16
70,17
70,18
70,19
69,20
69,21
69,22
68,23
68,24
67,25
67,26
66,27
66,28
65,29
64,30
64,31
63,32
63,33
62,34
62,35
61,36
61,37
60,38
59,39
59,40
58,41
58,42
57,43
57,44
56,45
56,46
55,47
55,48
54,49
54,50
54,51
53,52
53,53
53,54
53,55
52,56
52,57
52,58
52,59
51,60
51,61
51,62
51,63
50,64
50,65
50,66
50,67
50,68
50,69
50,70
50,71
50,72
51,73
51,74
51,75
52,76
52,77
53,78
54,79
55,80
56,81
57,82
58,82
59,83
60,83
61,84
62,84
63,85
64,85
65,85
66,86
67,86
68,86
69,87
70,87
71,87
72,88
73,88
74,88
75,88
76,89
77,89
78,89
79,89
80,90
81,90
82,90
83,90
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,89
99,89
100,89
101,89
102,89
103,88
104,88
105,88
106,88
107,87
108,87
109,87
110,87
111,86
112,86
113,85
114,85
115,85
116,84
117,84
118,83
119,83
120,82
121,81
122,81
123,80
124,79
125,78
126,77
127,76
127,75
128,74
128,73
128,72
128,71
128,70
129,69
129,68
129,67
129,66
128,65
128,64
128,63
128,62
128,61
127,60
127,59
127,58
126,57
126,56
125,55
125,54
125,53
124,52
124,51
123,50
123,49
122,48
122,47
122,46
121,45
121,44
120,43
120,42
120,41
119,40
119,39
118,38
118,37
118,36
117,35
117,34
116,33
116,32
116,31
115,30
115,29
114,28
114,27
114,26
113,25
113,24
113,23
113,22
113,21
113,20
113,19
113,18
113,17
113,16
114,15
114,14
115,13
116,12
117,12
118,11
119,11
120,10
121,10
122,10
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,10
160,10
161,10
162,10
163,10
164,10
165,10
166,10
167,10
168,10
169,10
170,11
171,11
172,11
173,11
174,11
175,12
176,12
177,12
178,12
179,12
180,13
181,13
182,13
183,13
184,13
185,14
186,14
187,14
188,14
189,14
190,15
191,15
192,15
193,15
194,15
195,15
196,16
197,16
198,16
199,16
200,16
201,16
202,17
203,17
204,17
205,17
206,17
207,18
208,18
209,18
210,18
211,18
212,19
213,19
