1,23
2,23
3,23
4,23
5,22
6,22
7,22
8,22
9,22
10,21
11,21
12,21
13,21
14,21
15,21
16,20
17,20
18,20
19,20
20,19
21,19
22,19
23,18
24,18
25,18
26,17
27,17
28,16
29,16
30,15
31,15
32,14
33,13
34,13
35,12
36,12
37,11
38,11
39,10
40,10
41,9
42,9
43,9
44,8
45,8
46,7
47,7
48,7
49,7
50,6
51,6
52,6
53,6
54,5
55,5
56,5
57,5
58,4
59,4
60,4
61,3
62,3
63,3
64,3
65,3
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,3
95,3
96,3
97,3
98,4
99,4
100,4
101,5
102,5
103,5
104,6
105,6
106,7
107,7
108,8
109,8
110,9
111,10
111,11
112,12
112,13
112,14
112,15
111,16
111,17
111,18
110,19
109,20
109,21
108,22
107,23
106,24
106,25
105,26
104,27
104,28
103,29
103,30
102,31
102,32
101,33
101,34
100,35
100,36
99,37
99,38
99,39
98,40
98,41
98,42
98,43
97,44
97,45
97,46
97,47
97,48
97,49
97,50
98,51
98,52
98,53
98,54
99,55
99,56
100,57
100,58
101,59
102,60
102,61
103,62
104,63
105,64
106,65
107,66
108,67
109,67
110,68
111,69
112,70
113,71
114,71
115,72
116,72
117,73
118,73
119,74
120,74
121,75
122,75
123,75
124,76
125,76
126,76
127,77
128,77
129,77
130,77
131,77
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,77
153,77
154,77
155,77
156,76
157,76
158,76
159,75
160,75
161,74
162,74
163,73
164,73
165,72
166,71
167,71
168,70
169,69
170,68
171,67
172,66
173,65
173,64
174,63
175,62
176,61
176,60
177,59
177,58
178,57
178,56
178,55
179,54
179,53
179,52
179,51
179,50
179,49
179,48
179,47
178,46
178,45
178,44
177,43
177,42
177,41
176,40
176,39
175,38
175,37
174,36
173,35
173,34
172,33
172,32
171,31
170,30
170,29
169,28
169,27
168,26
168,25
167,24
167,23
166,22
166,21
166,20
166,19
166,18
166,17
166,16
167,15
167,14
168,13
169,12
170,11
171,11
172,10
173,10
174,9
175,9
176,9
177,8
178,8
179,8
180,7
181,7
182,7
183,7
184,6
185,6
186,6
187,6
188,6
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,4
227,4
