1,31
2,31
3,31
4,31
5,30
6,30
7,29
8,29
9,28
10,27
11,27
12,26
13,25
14,25
15,24
16,24
17,23
18,22
19,22
20,21
21,21
22,20
23,19
24,19
25,18
26,18
27,17
28,16
29,16
30,15
31,14
32,14
33,13
34,13
35,12
36,12
37,11
38,11
39,10
40,10
41,9
42,9
43,8
44,8
45,8
46,7
47,7
48,6
49,6
50,6
51,5
52,5
53,5
54,5
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,3
91,3
92,3
93,3
94,4
95,4
96,4
97,4
98,5
99,5
100,6
101,6
102,6
103,7
104,8
105,8
106,9
107,10
108,11
108,12
109,13
109,14
109,15
110,16
110,17
110,18
109,19
109,20
109,21
108,22
108,23
108,24
107,25
107,26
106,27
106,28
106,29
105,30
105,31
104,32
104,33
103,34
102,35
102,36
101,37
101,38
100,39
100,40
99,41
99,42
99,43
98,44
98,45
98,46
98,47
97,48
97,49
97,50
97,51
97,52
97,53
97,54
97,55
97,56
98,57
98,58
98,59
98,60
99,61
99,62
100,63
101,64
101,65
102,66
103,67
104,68
105,69
106,69
107,70
108,71
109,71
110,72
111,72
112,73
113,73
114,74
115,74
116,74
117,75
118,75
119,75
120,75
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,75
130,75
131,75
132,75
133,75
134,74
135,74
136,74
137,73
138,73
139,72
140,72
141,72
142,71
143,71
144,70
145,69
146,69
147,68
148,68
149,67
150,66
151,66
152,65
153,65
154,64
155,63
156,62
157,61
158,60
158,59
159,58
160,57
160,56
161,55
161,54
162,53
162,52
162,51
162,50
162,49
162,48
162,47
162,46
162,45
162,44
162,43
161,42
161,41
161,40
161,39
160,38
160,37
159,36
159,35
159,34
158,33
158,32
158,31
157,30
157,29
157,28
156,27
156,26
156,25
156,24
156,23
156,22
156,21
155,20
155,19
155,18
155,17
155,16
155,15
156,14
156,13
156,12
157,11
157,10
158,9
159,8
160,7
161,6
162,5
163,5
164,4
165,4
166,4
167,4
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,7
202,7
203,7
204,7
205,7
206,8
207,8
208,8
209,8
210,8
211,8
212,9
213,9
214,9
215,9
216,9
217,9
218,10
219,10
220,10
221,10
222,10
223,11
224,11
225,11
226,12
227,12
228,12
229,12
230,12
231,13
232,13
233,13
234,13
235,13
236,14
237,14
238,14
239,14
240,14
241,14
242,14
243,14
244,14
245,14
246,14
247,13
