1,18
2,17
3,16
4,15
5,15
6,14
7,14
8,13
9,13
10,12
11,12
12,12
13,11
14,11
15,11
16,10
17,10
18,9
19,9
20,9
21,8
22,8
23,8
24,8
25,7
26,7
27,7
28,7
29,6
30,6
31,6
32,5
33,5
34,5
35,5
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,3
89,3
90,3
91,4
92,4
93,5
94,5
95,6
96,7
97,7
97,8
98,9
99,10
99,11
99,12
99,13
99,14
99,15
99,16
98,17
98,18
97,19
97,20
96,21
96,22
95,23
95,24
94,25
93,26
93,27
92,28
92,29
91,30
90,31
90,32
89,33
88,34
88,35
87,36
86,37
86,38
85,39
85,40
84,41
84,42
83,43
83,44
82,45
82,46
81,47
81,48
80,49
80,50
79,51
79,52
79,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
78,66
78,67
78,68
79,69
79,70
80,71
81,72
82,73
83,74
84,75
85,76
86,77
87,78
88,78
89,79
90,79
91,80
92,80
93,81
94,81
95,82
96,82
97,83
98,83
99,84
100,84
101,84
102,85
103,85
104,85
105,86
106,86
107,86
108,87
109,87
110,87
111,87
112,87
113,87
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,87
142,87
143,87
144,86
145,86
146,86
147,85
148,85
149,85
150,84
151,84
152,83
153,82
154,82
155,81
156,81
157,80
158,79
159,79
160,78
161,78
162,77
163,77
164,76
165,75
166,75
167,74
168,73
169,72
170,71
171,70
172,69
173,68
173,67
174,66
174,65
175,64
175,63
175,62
176,61
176,60
176,59
176,58
176,57
176,56
176,55
175,54
175,53
175,52
174,51
174,50
173,49
173,48
172,47
171,46
171,45
170,44
169,43
169,42
168,41
167,40
166,39
166,38
165,37
164,36
163,35
162,34
161,33
161,32
160,31
159,30
158,29
158,28
157,27
156,26
156,25
155,24
154,23
154,22
153,21
153,20
152,19
152,18
152,17
152,16
151,15
151,14
151,13
152,12
152,11
153,10
154,9
155,8
156,7
157,7
158,6
159,6
160,5
161,5
162,4
163,4
164,4
165,4
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,5
230,6
231,6
232,6
233,6
234,6
235,6
236,7
237,7
238,7
