1,15
2,14
3,13
4,13
5,12
6,12
7,11
8,11
9,10
10,10
11,9
12,9
13,9
14,8
15,8
16,8
17,7
18,7
19,7
20,6
21,6
22,6
23,6
24,5
25,5
26,5
27,5
28,4
29,4
30,4
31,4
32,3
33,3
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,3
74,3
74,4
75,5
75,6
75,7
76,8
76,9
76,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
73,19
73,20
73,21
72,22
72,23
71,24
71,25
71,26
70,27
70,28
69,29
69,30
68,31
68,32
67,33
67,34
67,35
66,36
66,37
66,38
66,39
66,40
65,41
65,42
65,43
65,44
65,45
65,46
65,47
65,48
65,49
65,50
65,51
66,52
66,53
67,54
67,55
68,56
69,57
69,58
70,59
71,60
72,61
73,61
74,62
75,63
76,63
77,64
78,65
79,65
80,66
81,66
82,67
83,67
84,68
85,69
86,69
87,70
88,70
89,70
90,71
91,71
92,71
93,72
94,72
95,72
96,73
97,73
98,73
99,73
100,73
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,74
109,73
110,73
111,73
112,73
113,72
114,72
115,72
116,72
117,71
118,71
119,71
120,70
121,70
122,70
123,69
124,69
125,69
126,68
127,68
128,67
129,67
130,67
131,66
132,66
133,65
134,65
135,64
136,63
137,62
138,61
139,60
140,59
141,58
141,57
142,56
142,55
143,54
143,53
144,52
144,51
144,50
144,49
145,48
145,47
145,46
145,45
145,44
145,43
145,42
145,41
146,40
146,39
146,38
146,37
146,36
145,35
145,34
145,33
145,32
145,31
145,30
144,29
144,28
144,27
143,26
143,25
143,24
143,23
142,22
142,21
142,20
142,19
141,18
141,17
141,16
141,15
141,14
142,13
142,12
143,11
144,11
145,11
146,11
147,11
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,10
170,10
171,10
172,10
173,10
174,11
175,11
176,11
177,11
178,11
179,12
180,12
181,12
182,12
183,13
184,13
185,13
186,14
187,14
188,14
189,15
190,15
191,15
192,15
193,16
194,16
195,16
196,17
197,17
198,18
199,18
200,19
201,19
202,20
203,20
204,21
205,21
206,22
207,22
208,23
209,23
210,24
211,25
212,25
213,26
214,27
215,27
216,28
217,28
218,29
219,30
220,31
