1,30
2,29
3,28
4,28
5,27
6,26
7,26
8,25
9,25
10,24
11,24
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,21
20,20
21,20
22,19
23,19
24,19
25,18
26,18
27,18
28,17
29,17
30,17
31,17
32,16
33,16
34,16
35,15
36,15
37,15
38,15
39,15
40,15
41,14
42,14
43,14
44,14
45,14
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,15
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,15
80,16
81,16
82,16
83,16
84,16
85,17
86,17
87,17
88,18
89,18
90,19
91,20
92,20
92,21
93,22
93,23
93,24
94,25
94,26
94,27
94,28
93,29
93,30
93,31
93,32
93,33
93,34
93,35
92,36
92,37
92,38
91,39
91,40
91,41
90,42
90,43
89,44
88,45
88,46
87,47
87,48
86,49
85,50
85,51
84,52
83,53
83,54
82,55
82,56
81,57
81,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
80,77
80,78
81,79
81,80
81,81
82,82
83,83
83,84
84,85
85,86
86,87
87,88
88,89
89,89
90,90
91,91
92,91
93,92
94,92
95,93
96,93
97,94
98,94
99,94
100,95
101,95
102,95
103,96
104,96
105,96
106,96
107,96
108,96
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,96
140,96
141,96
142,96
143,96
144,96
145,95
146,95
147,95
148,95
149,94
150,94
151,93
152,93
153,92
154,92
155,91
156,90
157,90
158,89
159,88
160,87
161,86
162,85
163,84
164,83
164,82
165,81
166,80
166,79
167,78
167,77
168,76
168,75
168,74
169,73
169,72
169,71
169,70
169,69
169,68
169,67
169,66
169,65
169,64
169,63
169,62
169,61
169,60
169,59
169,58
168,57
168,56
168,55
167,54
167,53
167,52
166,51
166,50
165,49
165,48
164,47
163,46
163,45
162,44
162,43
161,42
161,41
160,40
159,39
159,38
158,37
157,36
157,35
156,34
155,33
155,32
154,31
153,30
153,29
152,28
151,27
151,26
150,25
150,24
149,23
149,22
148,21
148,20
147,19
147,18
147,17
147,16
147,15
147,14
147,13
148,12
148,11
149,10
149,9
150,9
151,8
152,7
153,7
154,6
155,6
156,5
157,5
158,5
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,3
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,5
230,5
231,5
232,5
233,5
234,5
235,5
236,6
237,6
238,6
239,6
240,6
241,7
242,7
