1,13
2,13
3,13
4,13
5,13
6,13
7,12
8,12
9,12
10,12
11,12
12,11
13,11
14,11
15,11
16,11
17,11
18,10
19,10
20,10
21,10
22,10
23,10
24,9
25,9
26,9
27,9
28,9
29,9
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,7
64,8
65,8
66,8
67,9
68,10
69,11
70,12
71,13
71,14
72,15
72,16
72,17
73,18
73,19
73,20
73,21
72,22
72,23
72,24
72,25
71,26
71,27
71,28
70,29
70,30
70,31
69,32
69,33
68,34
68,35
67,36
67,37
66,38
66,39
65,40
64,41
64,42
63,43
63,44
62,45
62,46
61,47
61,48
60,49
60,50
60,51
59,52
59,53
59,54
59,55
59,56
59,57
59,58
59,59
60,60
60,61
60,62
61,63
61,64
62,65
63,66
63,67
64,68
65,69
66,69
67,70
68,71
69,72
70,73
71,73
72,74
73,74
74,75
75,75
76,76
77,76
78,77
79,77
80,77
81,78
82,78
83,78
84,79
85,79
86,79
87,79
88,79
89,79
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,79
104,79
105,79
106,79
107,78
108,78
109,77
110,77
111,77
112,76
113,76
114,75
115,74
116,74
117,73
118,72
119,72
120,71
121,70
122,69
123,68
124,67
125,66
126,65
127,64
128,63
129,62
129,61
130,60
131,59
132,58
132,57
133,56
133,55
134,54
134,53
135,52
135,51
135,50
135,49
135,48
135,47
135,46
135,45
135,44
135,43
135,42
135,41
134,40
134,39
134,38
133,37
133,36
133,35
132,34
132,33
131,32
130,31
130,30
129,29
129,28
128,27
127,26
127,25
126,24
126,23
125,22
125,21
124,20
124,19
124,18
123,17
123,16
123,15
123,14
124,13
124,12
125,11
125,10
126,9
127,8
128,8
129,7
130,7
131,6
132,6
133,5
134,5
135,5
136,5
137,5
138,4
139,4
140,4
141,4
142,4
143,3
144,3
145,3
146,3
147,3
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,1
