1,3
2,3
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,3
48,3
49,3
50,3
51,3
52,3
53,4
54,4
55,4
56,4
57,5
58,5
59,5
60,5
61,6
62,6
63,6
64,6
65,7
66,7
67,7
68,8
69,8
70,8
71,9
72,9
73,10
74,10
75,10
76,11
77,11
78,11
79,12
80,12
81,13
82,13
83,14
84,15
85,15
86,16
87,17
88,18
88,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
88,29
87,30
87,31
86,32
85,33
84,34
84,35
83,36
82,37
81,38
80,39
79,40
78,41
78,42
77,43
76,44
75,45
75,46
74,47
74,48
73,49
72,50
72,51
72,52
71,53
71,54
71,55
70,56
70,57
70,58
70,59
70,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
70,70
70,71
70,72
70,73
70,74
70,75
71,76
71,77
71,78
71,79
72,80
72,81
73,82
73,83
74,84
74,85
75,86
76,87
77,88
78,89
79,90
80,91
81,91
82,92
83,92
84,92
85,93
86,93
87,93
88,93
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,94
116,94
117,94
118,94
119,93
120,93
121,93
122,92
123,92
124,91
125,91
126,90
127,89
128,89
129,88
130,87
131,87
132,86
133,85
134,84
135,83
136,82
137,81
138,80
139,79
140,78
140,77
141,76
141,75
142,74
143,73
143,72
143,71
144,70
144,69
144,68
144,67
144,66
144,65
144,64
144,63
144,62
143,61
143,60
143,59
142,58
142,57
141,56
141,55
140,54
140,53
139,52
138,51
137,50
137,49
136,48
135,47
134,46
133,45
132,44
131,43
130,42
129,41
129,40
128,39
128,38
128,37
127,36
127,35
127,34
127,33
126,32
126,31
126,30
126,29
127,28
127,27
128,26
128,25
129,24
130,23
131,22
132,21
133,21
134,20
135,20
136,19
137,19
138,19
139,19
140,19
141,18
142,18
143,18
144,18
145,19
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,19
154,19
155,20
156,20
157,20
158,20
159,20
160,21
161,21
162,21
163,21
164,22
165,22
166,22
167,22
168,22
169,23
170,23
171,23
172,23
173,23
174,24
175,24
176,24
177,24
178,24
179,24
180,25
181,25
182,25
183,25
184,25
185,25
186,26
187,26
188,26
189,26
190,26
191,27
192,27
193,27
194,27
195,27
196,28
197,28
198,28
199,28
200,28
201,29
202,29
203,29
204,29
205,29
206,29
207,29
208,30
209,30
210,29
211,29
