1,26
2,27
3,27
4,27
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,23
14,22
15,21
16,21
17,20
18,20
19,19
20,19
21,18
22,18
23,17
24,17
25,16
26,16
27,15
28,15
29,14
30,14
31,14
32,13
33,13
34,13
35,12
36,12
37,12
38,11
39,11
40,11
41,10
42,10
43,10
44,9
45,9
46,9
47,9
48,8
49,8
50,8
51,8
52,8
53,8
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,7
90,7
91,7
92,7
93,8
94,8
95,9
96,9
97,10
98,11
99,12
100,13
101,14
101,15
102,16
102,17
102,18
103,19
103,20
103,21
103,22
103,23
103,24
103,25
102,26
102,27
102,28
102,29
101,30
101,31
101,32
100,33
100,34
99,35
99,36
99,37
98,38
98,39
97,40
97,41
96,42
96,43
95,44
95,45
94,46
94,47
93,48
92,49
92,50
91,51
91,52
90,53
90,54
89,55
89,56
88,57
88,58
87,59
87,60
86,61
86,62
86,63
85,64
85,65
85,66
85,67
84,68
84,69
84,70
84,71
84,72
84,73
85,74
85,75
85,76
85,77
86,78
86,79
87,80
88,81
89,82
90,83
91,83
92,84
93,85
94,85
95,86
96,86
97,87
98,87
99,88
100,88
101,89
102,89
103,90
104,90
105,90
106,91
107,91
108,92
109,92
110,92
111,93
112,93
113,94
114,94
115,94
116,94
117,94
118,95
119,95
120,95
121,95
122,95
123,96
124,96
125,96
126,96
127,96
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,96
146,96
147,96
148,96
149,95
150,95
151,95
152,94
153,94
154,93
155,93
156,93
157,92
158,92
159,91
160,91
161,90
162,90
163,89
164,89
165,88
166,88
167,87
168,86
169,86
170,85
171,84
172,83
173,83
174,82
175,81
176,80
177,79
178,78
179,77
180,76
181,75
182,74
182,73
183,72
184,71
185,70
185,69
186,68
187,67
187,66
188,65
188,64
188,63
188,62
189,61
189,60
188,59
188,58
188,57
188,56
188,55
187,54
187,53
186,52
186,51
185,50
185,49
184,48
184,47
183,46
183,45
182,44
182,43
181,42
181,41
180,40
179,39
179,38
178,37
177,36
177,35
176,34
175,33
175,32
174,31
173,30
173,29
172,28
171,27
170,26
170,25
169,24
168,23
168,22
167,21
167,20
166,19
166,18
166,17
166,16
165,15
165,14
166,13
166,12
166,11
166,10
167,9
168,8
169,7
170,6
171,5
172,4
173,4
174,3
175,3
176,2
177,2
178,2
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,5
212,6
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,7
221,7
222,7
223,8
224,8
225,8
226,8
227,9
228,9
229,9
230,9
231,10
232,10
233,10
234,11
235,11
236,11
237,12
238,12
239,12
240,13
241,13
242,13
243,14
244,14
245,13
246,13
