1,4
2,4
3,4
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,4
60,4
61,4
62,5
63,5
64,6
65,7
66,7
67,8
68,9
68,10
69,11
69,12
70,13
70,14
70,15
71,16
71,17
71,18
70,19
70,20
70,21
70,22
70,23
69,24
69,25
69,26
68,27
68,28
67,29
67,30
67,31
66,32
66,33
65,34
65,35
64,36
64,37
64,38
63,39
63,40
62,41
62,42
62,43
61,44
61,45
61,46
60,47
60,48
60,49
60,50
60,51
60,52
60,53
60,54
60,55
60,56
61,57
61,58
62,59
62,60
63,61
64,62
65,63
66,64
67,65
68,66
69,67
70,68
71,68
72,69
73,70
74,70
75,71
76,71
77,71
78,72
79,72
80,72
81,73
82,73
83,73
84,73
85,74
86,74
87,74
88,74
89,74
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,74
109,74
110,74
111,73
112,73
113,72
114,72
115,71
116,71
117,70
118,70
119,69
120,68
121,67
122,67
123,66
124,65
125,64
126,63
127,62
128,61
128,60
129,59
129,58
130,57
130,56
130,55
130,54
130,53
131,52
131,51
131,50
131,49
131,48
130,47
130,46
130,45
130,44
130,43
130,42
130,41
129,40
129,39
129,38
129,37
128,36
128,35
128,34
128,33
127,32
127,31
127,30
127,29
126,28
126,27
126,26
126,25
125,24
125,23
125,22
125,21
125,20
125,19
126,18
126,17
127,16
127,15
128,14
129,14
130,13
131,12
132,12
133,12
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,12
163,12
164,12
165,12
166,12
167,13
168,13
169,13
170,13
171,14
172,14
173,14
174,15
175,15
176,15
177,15
178,16
179,16
180,16
181,16
182,17
183,17
184,17
185,18
186,18
187,19
188,19
189,20
190,20
191,20
192,21
193,21
194,22
195,22
196,23
197,23
198,24
199,24
200,25
201,25
202,26
203,26
204,27
205,27
206,28
207,28
208,29
209,30
210,30
211,31
212,31
213,32
214,32
215,33
216,33
217,34
218,34
219,34
220,35
221,35
222,36
223,36
224,36
225,37
226,37
227,37
228,38
229,38
230,38
231,37
232,37
233,36
