16,1
16,2
16,3
15,4
15,5
15,6
15,7
15,8
14,9
14,10
14,11
14,12
13,13
13,14
13,15
13,16
12,17
12,18
12,19
12,20
12,21
11,22
11,23
11,24
11,25
10,26
10,27
10,28
10,29
9,30
9,31
9,32
9,33
9,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
3,102
3,103
3,104
3,105
3,106
4,107
4,108
4,109
5,110
5,111
5,112
6,113
6,114
6,115
7,116
7,117
8,118
9,119
9,120
10,121
11,122
12,123
13,123
14,124
15,124
16,125
17,125
18,125
19,125
20,126
21,126
22,126
23,126
24,126
25,125
26,125
27,125
28,125
29,125
30,124
31,124
32,124
33,124
34,123
35,123
36,123
37,122
38,122
39,122
40,121
41,121
42,121
43,120
44,120
45,120
46,119
47,119
48,119
49,118
50,118
51,117
52,117
53,117
54,116
55,116
56,115
57,115
58,115
59,114
60,114
61,114
62,114
63,113
64,113
65,113
66,113
67,113
68,113
69,113
70,113
71,113
72,114
73,114
74,115
75,115
76,116
77,117
78,118
79,119
80,120
80,121
81,122
81,123
82,124
82,125
83,126
83,127
84,128
84,129
85,130
85,131
86,132
86,133
87,134
87,135
88,136
88,137
89,138
89,139
89,140
90,141
90,142
91,143
91,144
91,145
92,146
92,147
92,148
92,149
92,150
92,151
92,152
93,153
93,154
93,155
93,156
93,157
93,158
93,159
93,160
92,161
92,162
92,163
92,164
92,165
92,166
92,167
92,168
92,169
92,170
92,171
91,172
91,173
91,174
91,175
91,176
90,177
90,178
90,179
89,180
89,181
89,182
88,183
88,184
87,185
86,186
86,187
85,188
84,189
84,190
83,191
82,192
81,193
81,194
80,195
79,196
78,197
77,198
76,199
75,200
74,200
73,201
72,201
71,201
70,201
69,201
68,201
67,201
66,201
65,201
64,200
63,200
62,200
61,199
60,199
59,198
58,198
57,197
56,197
55,196
54,195
53,195
52,194
51,193
50,192
49,192
48,191
47,190
46,190
45,189
44,188
43,187
42,187
41,186
40,185
39,184
38,184
37,183
36,182
35,182
34,181
33,181
32,180
31,180
30,180
29,179
28,179
27,180
26,180
25,180
24,181
23,181
22,182
21,183
20,184
19,185
19,186
18,187
18,188
17,189
17,190
17,191
17,192
16,193
16,194
16,195
16,196
16,197
16,198
16,199
16,200
17,201
17,202
17,203
17,204
17,205
18,206
18,207
18,208
18,209
19,210
19,211
19,212
19,213
20,214
20,215
20,216
20,217
20,218
21,219
21,220
21,221
21,222
21,223
22,224
22,225
22,226
23,227
23,228
23,229
23,230
24,231
24,232
24,233
25,234
25,235
25,236
26,237
26,238
26,239
27,240
27,241
27,242
28,243
28,244
28,245
29,246
29,247
29,248
30,249
30,250
31,251
31,252
31,253
32,254
32,255
32,256
33,257
33,258
34,259
34,260
34,261
35,262
35,263
36,264
36,265
37,266
37,267
37,268
38,269
38,270
39,271
39,272
40,273
40,274
40,275
41,276
41,277
42,278
42,279
43,280
43,281
44,282
44,283
45,284
45,285
46,286
46,287
47,288
47,289
48,290
48,291
48,292
