1,21
2,21
3,21
4,21
5,21
6,21
7,20
8,20
9,20
10,19
11,19
12,19
13,19
14,18
15,18
16,18
17,17
18,17
19,16
20,16
21,16
22,15
23,15
24,15
25,14
26,14
27,14
28,14
29,13
30,13
31,13
32,12
33,12
34,12
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,8
46,8
47,8
48,7
49,7
50,7
51,6
52,6
53,6
54,6
55,5
56,5
57,5
58,5
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,3
67,3
68,3
69,3
70,3
71,3
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,2
103,2
104,2
105,2
106,2
107,3
108,3
109,3
110,4
111,4
112,4
113,5
114,6
115,6
116,7
117,8
118,9
119,10
119,11
120,12
120,13
120,14
120,15
120,16
120,17
119,18
119,19
119,20
118,21
118,22
117,23
117,24
116,25
116,26
115,27
115,28
114,29
114,30
113,31
113,32
112,33
111,34
111,35
110,36
110,37
109,38
108,39
108,40
107,41
107,42
106,43
105,44
105,45
104,46
104,47
103,48
103,49
103,50
102,51
102,52
102,53
101,54
101,55
101,56
101,57
101,58
101,59
101,60
101,61
101,62
102,63
102,64
103,65
104,66
105,67
106,68
107,69
108,69
109,70
110,70
111,71
112,71
113,71
114,72
115,72
116,72
117,73
118,73
119,73
120,73
121,74
122,74
123,74
124,74
125,75
126,75
127,75
128,75
129,76
130,76
131,76
132,76
133,76
134,77
135,77
136,77
137,77
138,77
139,77
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,79
149,79
150,79
151,79
152,79
153,79
154,79
155,78
156,78
157,78
158,78
159,77
160,77
161,77
162,76
163,75
164,75
165,74
166,73
166,72
167,71
167,70
168,69
168,68
168,67
169,66
169,65
169,64
169,63
169,62
170,61
170,60
169,59
169,58
169,57
169,56
169,55
169,54
169,53
169,52
169,51
168,50
168,49
168,48
168,47
167,46
167,45
167,44
167,43
166,42
166,41
166,40
166,39
166,38
166,37
165,36
165,35
165,34
165,33
165,32
165,31
164,30
164,29
164,28
164,27
164,26
165,25
165,24
165,23
166,22
167,21
168,20
169,19
170,18
171,18
172,17
173,17
174,17
175,16
176,16
177,16
178,16
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,16
198,16
199,16
200,16
201,16
202,17
203,17
204,17
205,17
206,18
207,18
208,18
209,19
210,19
211,19
212,20
213,20
214,21
215,21
216,22
217,22
218,23
219,23
220,24
221,24
222,25
223,26
224,26
225,27
226,27
227,28
228,28
229,28
230,29
231,29
232,30
233,30
234,30
235,30
236,30
237,29
238,28
