1,23
2,24
3,24
4,25
5,25
6,25
7,24
8,24
9,24
10,23
11,23
12,22
13,22
14,21
15,21
16,20
17,20
18,19
19,18
20,18
21,17
22,16
23,16
24,15
25,15
26,14
27,13
28,13
29,12
30,12
31,11
32,11
33,10
34,10
35,9
36,9
37,8
38,8
39,7
40,7
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,3
100,3
101,3
102,3
103,4
104,4
105,4
106,5
107,5
108,5
109,6
110,6
111,6
112,7
113,7
114,8
115,8
116,9
117,10
118,10
119,11
120,12
120,13
121,14
121,15
122,16
122,17
122,18
121,19
121,20
121,21
120,22
120,23
119,24
119,25
118,26
117,27
116,28
116,29
115,30
114,31
113,32
112,33
112,34
111,35
110,36
109,37
109,38
108,39
107,40
107,41
106,42
105,43
105,44
104,45
104,46
104,47
103,48
103,49
103,50
102,51
102,52
102,53
102,54
102,55
102,56
102,57
102,58
102,59
102,60
103,61
103,62
103,63
104,64
104,65
105,66
106,67
107,68
108,69
109,70
110,71
111,72
112,72
113,73
114,73
115,74
116,75
117,75
118,76
119,76
120,77
121,77
122,78
123,78
124,79
125,79
126,80
127,80
128,81
129,81
130,81
131,82
132,82
133,83
134,83
135,83
136,83
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,83
145,83
146,83
147,83
148,83
149,82
150,82
151,82
152,82
153,81
154,81
155,81
156,80
157,80
158,79
159,79
160,78
161,78
162,77
163,77
164,76
165,75
166,75
167,74
168,74
169,73
170,72
171,71
172,70
172,69
173,68
173,67
173,66
173,65
174,64
174,63
174,62
174,61
174,60
174,59
174,58
173,57
173,56
173,55
173,54
173,53
172,52
172,51
172,50
172,49
172,48
171,47
171,46
171,45
171,44
170,43
170,42
170,41
170,40
169,39
169,38
169,37
169,36
169,35
168,34
168,33
168,32
168,31
168,30
168,29
168,28
168,27
168,26
168,25
168,24
168,23
168,22
168,21
168,20
168,19
168,18
169,17
169,16
170,15
171,14
172,13
173,12
174,11
175,11
176,10
177,10
178,10
179,10
180,10
181,10
182,11
183,11
184,11
185,11
186,11
187,12
188,12
189,12
190,12
191,12
192,13
193,13
194,13
195,13
196,13
197,14
198,14
199,14
200,14
201,14
202,15
203,15
204,15
205,15
206,15
207,15
208,16
209,16
210,16
211,16
212,16
213,16
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,18
222,18
223,18
224,18
225,18
226,19
227,19
228,19
229,19
230,20
231,20
232,20
233,20
234,20
235,20
236,20
237,21
238,21
239,21
240,21
241,21
242,21
243,21
244,21
245,20
246,19
247,18
