1,44
2,44
3,45
4,45
5,45
6,44
7,44
8,43
9,43
10,42
11,42
12,41
13,40
14,40
15,39
16,38
17,38
18,37
19,36
20,35
21,35
22,34
23,33
24,32
25,32
26,31
27,30
28,29
29,29
30,28
31,27
32,27
33,26
34,26
35,25
36,25
37,24
38,24
39,23
40,23
41,23
42,22
43,22
44,21
45,21
46,21
47,20
48,20
49,20
50,20
51,19
52,19
53,19
54,19
55,18
56,18
57,18
58,18
59,18
60,18
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,17
88,17
89,17
90,17
91,17
92,18
93,18
94,18
95,18
96,19
97,19
98,19
99,20
100,20
101,21
102,22
103,23
104,24
104,25
104,26
104,27
104,28
104,29
103,30
103,31
102,32
102,33
101,34
101,35
100,36
100,37
99,38
98,39
98,40
97,41
96,42
96,43
95,44
95,45
94,46
93,47
93,48
92,49
91,50
91,51
91,52
90,53
90,54
90,55
89,56
89,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
89,65
90,66
90,67
91,68
91,69
91,70
92,71
93,72
93,73
94,74
95,75
95,76
96,77
97,78
98,79
99,80
100,81
101,81
102,82
103,83
104,83
105,84
106,84
107,85
108,86
109,86
110,87
111,87
112,87
113,88
114,88
115,89
116,89
117,89
118,90
119,90
120,90
121,90
122,91
123,91
124,91
125,91
126,91
127,91
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,91
137,91
138,92
139,92
140,92
141,92
142,92
143,91
144,91
145,91
146,90
147,90
148,89
149,89
150,88
151,88
152,87
153,87
154,86
155,86
156,85
157,85
158,84
159,83
160,83
161,82
162,81
163,81
164,80
165,79
166,78
167,77
168,76
169,75
169,74
170,73
171,72
171,71
172,70
172,69
173,68
173,67
174,66
174,65
174,64
175,63
175,62
175,61
175,60
175,59
175,58
175,57
175,56
174,55
174,54
174,53
173,52
173,51
173,50
172,49
171,48
171,47
170,46
170,45
169,44
168,43
168,42
167,41
166,40
166,39
165,38
164,37
163,36
163,35
162,34
161,33
161,32
160,31
159,30
159,29
158,28
157,27
157,26
156,25
156,24
155,23
155,22
154,21
154,20
154,19
153,18
153,17
154,16
154,15
154,14
155,13
156,12
157,11
158,10
159,10
160,9
161,9
162,9
163,8
164,8
165,8
166,8
167,7
168,7
169,7
170,6
171,6
172,6
173,6
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,4
182,4
183,4
184,4
185,4
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,4
237,4
238,4
239,4
240,3
241,3
