1,19
2,18
3,17
4,16
5,16
6,15
7,15
8,14
9,14
10,13
11,13
12,12
13,12
14,11
15,11
16,11
17,10
18,10
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,6
32,6
33,5
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,6
63,6
64,6
65,6
66,7
67,7
68,7
69,8
70,8
71,9
72,9
73,10
74,11
75,12
76,13
76,14
76,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
75,25
75,26
74,27
74,28
73,29
73,30
72,31
72,32
71,33
70,34
69,35
69,36
68,37
67,38
67,39
66,40
65,41
65,42
64,43
63,44
63,45
62,46
61,47
61,48
60,49
60,50
60,51
59,52
59,53
59,54
59,55
59,56
59,57
59,58
59,59
59,60
59,61
60,62
60,63
60,64
60,65
61,66
61,67
61,68
62,69
62,70
63,71
63,72
64,73
65,74
66,75
67,76
68,77
69,78
70,78
71,79
72,80
73,80
74,81
75,81
76,82
77,82
78,83
79,83
80,84
81,84
82,84
83,85
84,85
85,85
86,85
87,86
88,86
89,86
90,86
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,85
106,85
107,85
108,85
109,85
110,85
111,84
112,84
113,84
114,84
115,84
116,84
117,83
118,83
119,83
120,83
121,82
122,82
123,82
124,81
125,81
126,81
127,80
128,80
129,79
130,79
131,78
132,78
133,77
134,76
135,76
136,75
137,74
138,73
139,73
140,72
141,71
142,70
143,70
144,69
145,68
146,67
147,66
148,65
149,64
150,63
150,62
151,61
151,60
152,59
152,58
152,57
152,56
152,55
153,54
153,53
153,52
152,51
152,50
152,49
152,48
151,47
151,46
151,45
150,44
150,43
149,42
149,41
148,40
148,39
147,38
147,37
146,36
145,35
145,34
144,33
144,32
143,31
143,30
142,29
142,28
141,27
141,26
140,25
140,24
139,23
139,22
138,21
138,20
138,19
137,18
137,17
137,16
136,15
136,14
136,13
136,12
136,11
137,10
137,9
138,8
139,7
140,6
141,5
142,4
143,4
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,3
190,3
191,3
192,3
193,3
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,5
203,5
204,5
205,6
206,6
207,6
208,7
