1,32
2,32
3,33
4,33
5,32
6,32
7,32
8,31
9,31
10,30
11,29
12,29
13,28
14,27
15,27
16,26
17,26
18,25
19,25
20,24
21,24
22,23
23,23
24,22
25,22
26,21
27,20
28,20
29,19
30,19
31,18
32,18
33,17
34,17
35,17
36,16
37,16
38,15
39,15
40,15
41,14
42,14
43,14
44,13
45,13
46,12
47,12
48,12
49,11
50,11
51,11
52,11
53,10
54,10
55,10
56,10
57,9
58,9
59,9
60,9
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,8
93,8
94,8
95,8
96,9
97,9
98,9
99,10
100,10
101,11
102,12
103,13
104,14
104,15
105,16
105,17
105,18
105,19
105,20
105,21
105,22
105,23
105,24
104,25
104,26
104,27
103,28
103,29
103,30
102,31
102,32
101,33
101,34
100,35
100,36
99,37
98,38
98,39
97,40
97,41
96,42
96,43
95,44
94,45
94,46
93,47
93,48
92,49
92,50
91,51
91,52
91,53
91,54
91,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
91,63
91,64
91,65
91,66
92,67
92,68
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,77
103,78
104,79
105,79
106,80
107,80
108,81
109,81
110,81
111,81
112,82
113,82
114,82
115,82
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,82
136,82
137,82
138,82
139,81
140,81
141,81
142,81
143,80
144,80
145,79
146,79
147,78
148,78
149,77
150,76
151,76
152,75
153,74
154,73
155,72
156,71
157,70
158,69
158,68
159,67
160,66
160,65
160,64
161,63
161,62
161,61
162,60
162,59
162,58
162,57
161,56
161,55
161,54
161,53
160,52
160,51
160,50
159,49
159,48
158,47
158,46
157,45
157,44
156,43
156,42
155,41
154,40
154,39
153,38
153,37
152,36
151,35
151,34
150,33
149,32
149,31
148,30
148,29
147,28
147,27
146,26
146,25
146,24
146,23
146,22
146,21
146,20
146,19
146,18
146,17
147,16
147,15
148,14
149,13
150,12
151,11
152,11
153,10
154,10
155,10
156,10
157,9
158,9
159,9
160,9
161,9
162,8
163,8
164,8
165,8
166,8
167,8
168,7
169,7
170,7
171,7
172,7
173,6
174,6
175,6
176,6
177,6
178,5
179,5
180,5
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,1
