14,1
13,2
12,3
12,4
11,5
11,6
10,7
10,8
9,9
9,10
8,11
8,12
8,13
7,14
7,15
7,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
6,50
6,51
7,51
8,52
9,52
10,52
11,52
12,52
13,51
14,51
15,51
16,50
17,50
18,50
19,49
20,49
21,48
22,48
23,47
24,47
25,46
26,46
27,45
28,44
29,44
30,43
31,43
32,43
33,42
34,42
35,42
36,42
37,42
38,42
39,42
40,42
41,42
42,42
43,42
44,42
45,42
46,42
47,42
48,43
49,43
50,44
51,44
52,45
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
62,55
63,56
64,57
64,58
65,59
66,60
66,61
67,62
68,63
68,64
69,65
69,66
70,67
70,68
71,69
71,70
71,71
72,72
72,73
72,74
72,75
72,76
73,77
73,78
73,79
73,80
73,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
73,94
73,95
73,96
73,97
73,98
72,99
72,100
71,101
71,102
70,103
70,104
69,105
68,106
67,107
67,108
66,109
65,110
64,111
63,112
63,113
62,114
61,115
60,115
59,116
58,117
57,118
56,119
55,119
54,120
53,120
52,121
51,121
50,122
49,122
48,122
47,123
46,123
45,123
44,123
43,123
42,123
41,123
40,123
39,122
38,122
37,122
36,122
35,121
34,121
33,121
32,120
31,120
30,119
29,119
28,119
27,118
26,118
25,117
24,116
23,116
22,115
21,115
20,114
19,113
18,113
17,112
16,111
15,111
14,110
13,110
12,109
11,109
10,109
9,109
8,109
7,109
6,110
5,111
4,112
4,113
4,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
4,159
4,160
4,161
4,162
4,163
4,164
5,165
5,166
5,167
5,168
6,169
6,170
6,171
6,172
7,173
7,174
7,175
8,176
8,177
8,178
8,179
9,180
9,181
9,182
10,183
10,184
10,185
11,186
11,187
11,188
12,189
12,190
13,191
13,192
13,193
14,194
14,195
15,196
15,197
16,198
16,199
17,200
17,201
18,202
18,203
19,204
19,205
20,206
21,207
22,207
