7,190
6,190
5,189
5,188
4,187
4,186
4,185
3,184
3,183
3,182
3,181
3,180
2,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
2,155
2,154
2,153
2,152
2,151
2,150
3,149
3,148
3,147
3,146
4,145
4,144
5,143
6,142
7,142
8,141
9,141
10,141
11,141
12,141
13,142
14,142
15,142
16,143
17,143
18,144
19,144
20,145
21,145
22,146
23,147
24,147
25,148
26,148
27,149
28,150
29,150
30,151
31,151
32,152
33,152
34,152
35,153
36,153
37,153
38,153
39,153
40,154
41,154
42,153
43,153
44,153
45,153
46,153
47,152
48,152
49,151
50,151
51,150
52,149
53,148
54,147
55,146
56,145
57,144
58,143
59,142
59,141
60,140
60,139
61,138
61,137
62,136
62,135
63,134
63,133
64,132
64,131
65,130
65,129
65,128
66,127
66,126
67,125
67,124
67,123
68,122
68,121
68,120
69,119
69,118
69,117
69,116
70,115
70,114
70,113
70,112
71,111
71,110
71,109
71,108
71,107
71,106
71,105
71,104
71,103
71,102
71,101
71,100
71,99
71,98
71,97
70,96
70,95
70,94
70,93
69,92
69,91
68,90
68,89
68,88
67,87
66,86
66,85
65,84
65,83
64,82
64,81
63,80
62,79
62,78
61,77
60,76
60,75
59,74
58,73
57,72
56,71
55,70
54,69
53,69
52,68
51,67
50,67
49,66
48,66
47,66
46,66
45,66
44,65
43,65
42,65
41,66
40,66
39,66
38,66
37,67
36,67
35,67
34,68
33,68
32,69
31,69
30,70
29,70
28,71
27,71
26,72
25,73
24,73
23,74
22,74
21,75
20,75
19,76
18,76
17,77
16,78
15,78
14,79
13,79
12,80
11,80
10,80
9,81
8,81
7,81
6,81
5,80
4,80
4,79
3,78
3,77
2,76
2,75
2,74
2,73
2,72
2,71
1,70
1,69
1,68
1,67
1,66
1,65
1,64
1,63
1,62
1,61
1,60
1,59
1,58
1,57
1,56
1,55
1,54
1,53
1,52
1,51
1,50
1,49
1,48
1,47
1,46
1,45
1,44
1,43
2,42
2,41
2,40
2,39
2,38
2,37
2,36
3,35
3,34
3,33
3,32
3,31
3,30
3,29
4,28
4,27
4,26
4,25
4,24
5,23
5,22
5,21
5,20
5,19
6,18
6,17
6,16
7,15
7,14
7,13
7,12
8,11
8,10
8,9
8,8
9,7
9,6
9,5
10,4
10,3
11,2
12,2
13,1
