1,43
2,43
3,43
4,43
5,43
6,43
7,42
8,42
9,42
10,41
11,41
12,40
13,40
14,39
15,39
16,39
17,38
18,38
19,37
20,37
21,37
22,36
23,36
24,35
25,35
26,35
27,34
28,34
29,34
30,33
31,33
32,33
33,32
34,32
35,32
36,31
37,31
38,31
39,30
40,30
41,30
42,30
43,30
44,29
45,29
46,29
47,29
48,28
49,28
50,28
51,28
52,27
53,27
54,27
55,27
56,26
57,26
58,26
59,26
60,26
61,26
62,25
63,25
64,25
65,25
66,25
67,25
68,24
69,24
70,24
71,24
72,24
73,24
74,23
75,23
76,23
77,23
78,23
79,23
80,23
81,23
82,23
83,23
84,23
85,23
86,23
87,23
88,22
89,22
90,22
91,22
92,23
93,23
94,23
95,23
96,23
97,24
98,24
99,25
100,26
101,27
102,28
103,29
103,30
103,31
104,32
104,33
104,34
104,35
103,36
103,37
103,38
103,39
102,40
102,41
101,42
101,43
101,44
100,45
100,46
99,47
99,48
98,49
98,50
97,51
97,52
96,53
96,54
95,55
95,56
94,57
94,58
94,59
93,60
93,61
93,62
92,63
92,64
92,65
91,66
91,67
91,68
90,69
90,70
90,71
89,72
89,73
89,74
88,75
88,76
88,77
88,78
87,79
87,80
87,81
87,82
87,83
87,84
87,85
87,86
87,87
87,88
87,89
87,90
87,91
87,92
88,93
88,94
88,95
89,96
89,97
90,98
90,99
91,100
92,101
93,102
94,103
95,104
96,105
97,105
98,106
99,107
100,107
101,107
102,108
103,108
104,108
105,108
106,109
107,109
108,109
109,109
110,109
111,109
112,109
113,109
114,110
115,110
116,110
117,110
118,110
119,110
120,110
121,110
122,110
123,110
124,110
125,110
126,110
127,110
128,110
129,110
130,110
131,110
132,110
133,110
134,110
135,110
136,110
137,110
138,110
139,110
140,109
141,109
142,109
143,109
144,109
145,109
146,109
147,109
148,109
149,108
150,108
151,108
152,108
153,108
154,108
155,108
156,107
157,107
158,107
159,106
160,106
161,106
162,105
163,105
164,104
165,104
166,103
167,103
168,102
169,102
170,101
171,100
172,100
173,99
174,99
175,98
176,97
177,97
178,96
179,95
180,94
180,93
181,92
182,91
183,90
184,89
185,88
186,87
187,86
187,85
188,84
188,83
189,82
189,81
189,80
190,79
190,78
190,77
191,76
191,75
191,74
191,73
191,72
191,71
191,70
191,69
191,68
191,67
191,66
190,65
190,64
190,63
189,62
189,61
189,60
188,59
188,58
188,57
187,56
187,55
187,54
186,53
186,52
185,51
185,50
185,49
184,48
184,47
183,46
183,45
182,44
182,43
181,42
181,41
180,40
179,39
179,38
178,37
178,36
177,35
177,34
176,33
175,32
175,31
174,30
174,29
173,28
173,27
172,26
172,25
172,24
171,23
171,22
171,21
171,20
171,19
171,18
171,17
171,16
171,15
171,14
171,13
171,12
171,11
172,10
172,9
173,8
174,7
175,6
176,5
177,4
178,3
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,7
229,7
230,7
231,8
232,8
233,8
234,8
235,8
236,8
237,8
238,8
239,9
240,9
241,9
242,9
243,9
244,9
245,9
246,10
247,10
248,10
249,10
250,10
251,10
252,11
253,11
254,11
255,11
256,11
257,12
258,12
259,12
260,12
261,12
262,12
263,13
264,13
265,13
266,13
267,13
268,13
269,13
270,13
271,13
