16,1
15,2
14,2
13,3
13,4
12,5
12,6
11,7
11,8
11,9
10,10
10,11
9,12
9,13
9,14
8,15
8,16
7,17
7,18
7,19
6,20
6,21
6,22
5,23
5,24
5,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
5,79
5,80
5,81
6,82
6,83
7,84
7,85
7,86
8,87
8,88
9,89
9,90
10,91
10,92
11,93
11,94
12,95
13,96
14,97
15,98
16,98
17,99
18,99
19,99
20,100
21,100
22,100
23,100
24,100
25,99
26,99
27,99
28,99
29,98
30,98
31,97
32,97
33,96
34,96
35,95
36,94
37,94
38,93
39,92
40,92
41,91
42,91
43,90
44,89
45,89
46,88
47,87
48,87
49,86
50,85
51,85
52,84
53,84
54,83
55,83
56,82
57,82
58,81
59,81
60,81
61,80
62,80
63,80
64,80
65,79
66,79
67,79
68,79
69,79
70,80
71,80
72,80
73,80
74,81
75,81
76,82
77,82
78,83
79,83
80,84
81,85
82,86
83,87
84,88
85,89
86,90
87,91
88,92
88,93
89,94
90,95
91,96
91,97
92,98
93,99
93,100
94,101
94,102
95,103
95,104
96,105
96,106
97,107
97,108
98,109
98,110
98,111
99,112
99,113
99,114
99,115
100,116
100,117
100,118
100,119
100,120
101,121
101,122
101,123
101,124
101,125
101,126
101,127
101,128
101,129
101,130
101,131
101,132
101,133
101,134
101,135
101,136
101,137
101,138
101,139
101,140
101,141
100,142
100,143
100,144
100,145
100,146
100,147
100,148
100,149
99,150
99,151
99,152
99,153
99,154
99,155
98,156
98,157
98,158
98,159
97,160
97,161
97,162
96,163
96,164
95,165
95,166
94,167
94,168
93,169
92,170
91,171
90,172
89,173
88,174
87,175
86,176
85,176
84,177
83,178
82,178
81,178
80,178
79,179
78,179
77,179
76,179
75,179
74,179
73,179
72,179
71,179
70,179
69,179
68,179
67,178
66,178
65,178
64,178
63,177
62,177
61,177
60,177
59,176
58,176
57,175
56,175
55,174
54,174
53,173
52,173
51,172
50,172
49,171
48,171
47,170
46,169
45,169
44,168
43,168
42,167
41,167
40,167
39,166
38,166
37,165
36,165
35,164
34,164
33,163
32,163
31,162
30,162
29,161
28,161
27,160
26,160
25,160
24,159
23,159
22,159
21,158
20,158
19,158
18,158
17,158
16,158
15,158
14,158
13,159
12,159
11,160
10,161
10,162
9,163
9,164
8,165
8,166
8,167
8,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
8,209
8,210
8,211
8,212
8,213
8,214
9,215
9,216
9,217
9,218
9,219
10,220
10,221
10,222
10,223
10,224
11,225
11,226
11,227
11,228
12,229
12,230
12,231
12,232
13,233
13,234
13,235
14,236
14,237
14,238
14,239
15,240
15,241
15,242
16,243
16,244
16,245
17,246
17,247
18,248
18,249
19,250
19,251
20,252
21,252
