1,1
2,2
3,2
4,2
5,2
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,5
52,5
53,5
54,5
55,5
56,5
57,6
58,6
59,6
60,7
61,7
62,7
63,7
64,8
65,8
66,8
67,9
68,9
69,9
70,10
71,10
72,11
73,11
74,12
75,12
76,13
77,13
78,14
79,14
80,15
81,16
82,16
83,17
84,18
85,19
86,19
87,20
88,21
89,22
90,23
91,24
91,25
92,26
93,27
93,28
94,29
94,30
95,31
95,32
95,33
95,34
95,35
94,36
94,37
94,38
93,39
92,40
92,41
91,42
90,43
89,44
88,45
87,45
86,46
85,47
84,48
83,49
82,50
81,51
80,52
79,53
78,54
77,55
76,56
76,57
75,58
74,59
74,60
73,61
72,62
72,63
71,64
71,65
71,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
71,74
71,75
71,76
72,77
72,78
73,79
73,80
74,81
75,82
75,83
76,84
77,85
77,86
78,87
79,88
80,89
81,90
82,91
83,92
84,93
85,94
86,95
87,96
88,96
89,97
90,97
91,98
92,98
93,99
94,99
95,100
96,100
97,100
98,101
99,101
100,101
101,101
102,102
103,102
104,102
105,102
106,102
107,103
108,103
109,103
110,103
111,103
112,103
113,103
114,103
115,103
116,104
117,104
118,104
119,104
120,104
121,104
122,104
123,103
124,103
125,103
126,103
127,103
128,102
129,102
130,102
131,101
132,101
133,100
134,99
135,98
136,97
136,96
137,95
137,94
138,93
138,92
139,91
139,90
140,89
140,88
140,87
140,86
141,85
141,84
141,83
141,82
142,81
142,80
142,79
142,78
142,77
142,76
142,75
143,74
143,73
143,72
143,71
143,70
143,69
143,68
143,67
143,66
143,65
143,64
143,63
143,62
143,61
143,60
143,59
144,58
144,57
144,56
145,55
145,54
145,53
146,52
147,51
147,50
148,49
149,48
150,47
151,46
152,45
153,45
154,44
155,44
156,44
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,44
167,44
168,44
169,44
170,45
171,45
172,45
173,45
174,46
175,46
176,46
177,47
178,47
179,48
180,48
181,49
182,50
183,50
184,51
185,51
186,52
187,53
188,53
189,54
190,55
191,56
192,56
193,57
194,58
195,59
196,60
197,61
198,61
199,62
200,62
201,61
202,60
203,59
