1,22
2,21
3,20
4,19
5,19
6,18
7,17
8,17
9,16
10,16
11,15
12,15
13,14
14,14
15,13
16,13
17,13
18,12
19,12
20,11
21,11
22,11
23,10
24,10
25,10
26,9
27,9
28,9
29,8
30,8
31,8
32,8
33,7
34,7
35,7
36,7
37,7
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,7
68,7
69,7
70,8
71,8
72,9
73,9
73,10
74,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
73,25
73,26
73,27
73,28
72,29
72,30
72,31
71,32
71,33
71,34
70,35
70,36
69,37
69,38
69,39
68,40
68,41
67,42
67,43
66,44
66,45
66,46
65,47
65,48
65,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
65,64
65,65
65,66
66,67
66,68
67,69
67,70
68,71
69,72
70,73
71,74
72,75
73,76
74,77
75,78
76,78
77,79
78,79
79,80
80,80
81,81
82,81
83,81
84,82
85,82
86,82
87,82
88,83
89,83
90,83
91,83
92,83
93,84
94,84
95,84
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,85
104,85
105,85
106,85
107,85
108,85
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,83
119,83
120,83
121,83
122,82
123,82
124,82
125,81
126,81
127,80
128,80
129,79
130,79
131,78
132,78
133,77
134,77
135,76
136,75
137,75
138,74
139,74
140,73
141,72
142,71
143,71
144,70
145,69
146,68
147,67
147,66
148,65
148,64
149,63
149,62
149,61
150,60
150,59
150,58
150,57
150,56
150,55
150,54
150,53
150,52
150,51
149,50
149,49
149,48
149,47
148,46
148,45
148,44
147,43
147,42
146,41
146,40
145,39
145,38
144,37
143,36
143,35
142,34
141,33
141,32
140,31
139,30
139,29
138,28
137,27
137,26
136,25
136,24
135,23
135,22
135,21
135,20
135,19
135,18
135,17
136,16
136,15
137,14
138,13
139,12
140,12
141,11
142,11
143,10
144,10
145,9
146,9
147,9
148,8
149,8
150,8
151,7
152,7
153,7
154,6
155,6
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,3
168,3
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,3
206,3
207,4
208,4
209,4
210,4
211,4
212,5
213,5
214,5
215,6
216,6
217,6
218,7
219,7
220,8
221,8
222,9
223,9
224,10
225,10
226,11
227,12
