1,26
2,27
3,27
4,27
5,27
6,26
7,26
8,25
9,25
10,24
11,23
12,23
13,22
14,21
15,20
16,20
17,19
18,18
19,18
20,17
21,16
22,16
23,15
24,14
25,14
26,13
27,12
28,12
29,11
30,11
31,10
32,10
33,9
34,9
35,8
36,8
37,7
38,7
39,7
40,6
41,6
42,5
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,5
96,5
97,6
98,6
99,7
100,7
101,8
102,8
103,9
104,9
105,10
106,11
107,12
107,13
108,14
108,15
108,16
108,17
108,18
107,19
107,20
107,21
106,22
106,23
105,24
105,25
104,26
104,27
103,28
102,29
102,30
101,31
101,32
100,33
99,34
99,35
98,36
98,37
98,38
97,39
97,40
96,41
96,42
96,43
96,44
95,45
95,46
95,47
95,48
95,49
95,50
95,51
96,52
96,53
96,54
96,55
97,56
97,57
98,58
98,59
98,60
99,61
100,62
100,63
101,64
102,65
103,66
104,67
105,68
106,69
107,69
108,70
109,71
110,71
111,72
112,72
113,73
114,73
115,74
116,74
117,74
118,75
119,75
120,75
121,75
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,75
142,75
143,75
144,75
145,74
146,74
147,74
148,73
149,73
150,72
151,72
152,71
153,71
154,70
155,69
156,68
157,68
158,67
159,66
159,65
160,64
161,63
161,62
162,61
163,60
163,59
163,58
164,57
164,56
164,55
164,54
164,53
164,52
164,51
164,50
164,49
164,48
163,47
163,46
163,45
162,44
162,43
161,42
161,41
160,40
160,39
159,38
158,37
158,36
157,35
156,34
156,33
155,32
154,31
154,30
153,29
153,28
152,27
151,26
151,25
150,24
150,23
149,22
149,21
149,20
149,19
148,18
148,17
148,16
148,15
149,14
149,13
149,12
150,11
151,10
152,9
153,8
154,7
155,7
156,6
157,6
158,6
159,6
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,7
177,7
178,7
179,7
180,7
181,7
182,8
183,8
184,8
185,8
186,8
187,8
188,9
189,9
190,9
191,9
192,10
193,10
194,10
195,10
196,10
197,11
198,11
199,11
200,11
201,12
202,12
203,12
204,12
205,13
206,13
207,13
208,13
209,14
210,14
211,14
212,14
213,15
214,15
215,15
216,15
217,15
218,15
219,14
