1,6
2,5
3,4
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,4
67,4
68,5
69,5
70,6
71,7
71,8
72,9
72,10
72,11
72,12
72,13
71,14
71,15
71,16
70,17
70,18
69,19
69,20
68,21
67,22
67,23
66,24
65,25
65,26
64,27
63,28
62,29
61,30
61,31
60,32
59,33
58,34
58,35
57,36
56,37
56,38
55,39
54,40
54,41
53,42
52,43
52,44
51,45
51,46
50,47
50,48
49,49
49,50
49,51
49,52
49,53
49,54
49,55
49,56
49,57
49,58
50,59
50,60
51,61
52,62
53,63
54,64
55,65
56,66
57,67
58,68
59,68
60,69
61,70
62,70
63,71
64,71
65,72
66,72
67,73
68,73
69,73
70,74
71,74
72,74
73,75
74,75
75,75
76,76
77,76
78,76
79,76
80,77
81,77
82,77
83,77
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,77
109,77
110,77
111,77
112,76
113,76
114,75
115,75
116,75
117,74
118,74
119,73
120,73
121,72
122,71
123,71
124,70
125,69
126,68
127,67
128,67
129,66
130,65
131,64
131,63
132,62
133,61
134,60
134,59
135,58
135,57
135,56
136,55
136,54
136,53
136,52
136,51
136,50
136,49
136,48
136,47
136,46
135,45
135,44
135,43
134,42
134,41
134,40
133,39
133,38
133,37
132,36
132,35
131,34
131,33
130,32
130,31
129,30
129,29
128,28
128,27
127,26
127,25
126,24
126,23
126,22
125,21
125,20
125,19
125,18
126,17
126,16
127,15
127,14
128,14
129,13
130,13
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
147,13
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,14
156,14
157,14
158,14
159,14
160,14
161,15
162,15
163,15
164,15
165,15
166,15
167,15
168,16
169,16
170,16
171,16
172,16
173,17
174,17
175,17
176,17
177,17
178,18
179,18
180,18
181,18
182,19
183,19
184,19
185,19
186,20
187,20
188,20
189,20
190,21
191,21
192,21
193,22
194,22
195,22
196,22
197,23
198,23
199,23
200,24
201,24
202,24
203,25
204,25
205,25
206,26
207,26
208,26
