1,16
2,16
3,15
4,15
5,14
6,14
7,14
8,13
9,13
10,13
11,13
12,12
13,12
14,12
15,12
16,11
17,11
18,11
19,11
20,11
21,10
22,10
23,10
24,10
25,10
26,9
27,9
28,9
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,9
64,9
65,9
66,9
67,10
68,10
69,10
70,10
71,11
72,11
73,11
74,12
75,12
76,13
77,13
78,13
79,14
80,14
81,15
82,15
83,16
84,16
85,17
86,18
87,19
88,20
89,21
89,22
89,23
89,24
90,25
89,26
89,27
89,28
89,29
88,30
88,31
87,32
87,33
86,34
86,35
85,36
84,37
84,38
83,39
83,40
82,41
82,42
81,43
81,44
80,45
80,46
79,47
79,48
78,49
78,50
78,51
77,52
77,53
76,54
76,55
76,56
75,57
75,58
75,59
74,60
74,61
74,62
73,63
73,64
73,65
73,66
72,67
72,68
72,69
72,70
72,71
71,72
71,73
71,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
71,83
72,84
72,85
73,86
73,87
74,88
75,89
76,90
77,91
78,92
79,93
80,93
81,94
82,95
83,96
84,96
85,97
86,98
87,98
88,99
89,99
90,100
91,100
92,100
93,101
94,101
95,101
96,102
97,102
98,102
99,103
100,103
101,103
102,103
103,104
104,104
105,104
106,104
107,104
108,105
109,105
110,105
111,105
112,105
113,105
114,105
115,105
116,105
117,105
118,105
119,105
120,104
121,104
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,104
130,103
131,103
132,103
133,103
134,103
135,103
136,103
137,103
138,102
139,102
140,102
141,102
142,102
143,102
144,101
145,101
146,101
147,101
148,100
149,100
150,100
151,99
152,99
153,98
154,98
155,98
156,97
157,96
158,96
159,95
160,95
161,94
162,94
163,93
164,93
165,92
166,91
167,91
168,90
169,90
170,89
171,88
172,88
173,87
174,86
175,86
176,85
177,84
178,83
179,82
180,81
181,80
181,79
182,78
182,77
182,76
183,75
183,74
183,73
183,72
183,71
183,70
183,69
182,68
182,67
182,66
181,65
181,64
181,63
180,62
180,61
179,60
179,59
179,58
178,57
178,56
177,55
176,54
176,53
175,52
175,51
174,50
173,49
172,48
172,47
171,46
170,45
169,44
168,43
167,42
167,41
166,40
165,39
164,38
163,37
162,36
161,35
160,34
159,33
158,32
157,31
156,30
156,29
155,28
154,27
153,26
153,25
153,24
152,23
152,22
152,21
152,20
152,19
152,18
153,17
153,16
154,15
154,14
155,13
156,12
157,11
158,11
159,10
160,9
161,9
162,8
163,8
164,7
165,7
166,6
167,6
168,5
169,5
170,4
171,4
172,4
173,3
174,3
175,3
176,2
177,2
178,2
179,2
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,4
206,4
207,4
208,5
209,5
210,5
211,6
212,6
213,6
214,7
215,7
216,7
217,8
218,8
219,9
220,9
221,9
222,10
223,10
224,11
225,11
226,11
227,12
228,12
229,13
230,13
231,13
232,14
233,14
234,15
235,15
236,16
237,16
238,16
239,17
240,17
241,17
242,18
243,18
244,18
245,19
246,19
247,19
248,19
249,19
250,20
251,20
252,20
253,20
254,21
255,21
256,22
