1,14
2,14
3,13
4,13
5,13
6,13
7,12
8,12
9,12
10,11
11,11
12,11
13,10
14,10
15,10
16,9
17,9
18,9
19,8
20,8
21,8
22,8
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,8
59,8
60,8
61,8
62,9
63,9
64,10
65,11
66,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
66,20
65,21
65,22
64,23
64,24
63,25
63,26
62,27
62,28
61,29
61,30
60,31
60,32
59,33
59,34
58,35
58,36
57,37
56,38
56,39
55,40
55,41
54,42
54,43
53,44
53,45
52,46
52,47
51,48
51,49
50,50
50,51
50,52
50,53
49,54
49,55
49,56
49,57
49,58
49,59
49,60
50,61
50,62
51,63
51,64
52,65
53,66
53,67
54,68
55,69
56,70
57,70
58,71
59,72
60,73
61,74
62,74
63,75
64,76
65,76
66,77
67,78
68,78
69,79
70,80
71,80
72,81
73,81
74,81
75,82
76,82
77,83
78,83
79,83
80,83
81,84
82,84
83,84
84,84
85,84
86,84
87,85
88,85
89,85
90,85
91,85
92,85
93,85
94,85
95,85
96,85
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,85
105,85
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,83
114,83
115,83
116,82
117,82
118,82
119,81
120,81
121,80
122,80
123,79
124,79
125,78
126,78
127,77
128,76
129,75
130,75
131,74
132,73
133,72
134,71
135,70
136,69
137,68
138,67
139,66
140,65
140,64
141,63
142,62
143,61
143,60
144,59
144,58
145,57
145,56
146,55
146,54
146,53
147,52
147,51
147,50
147,49
148,48
148,47
148,46
148,45
148,44
148,43
148,42
148,41
147,40
147,39
147,38
146,37
146,36
145,35
145,34
144,33
144,32
143,31
142,30
141,29
140,28
140,27
139,26
138,25
137,24
136,23
136,22
135,21
134,20
133,19
132,18
132,17
131,16
130,15
129,14
129,13
128,12
128,11
128,10
128,9
127,8
128,7
128,6
128,5
129,4
130,3
131,3
132,2
133,2
134,2
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,3
160,3
161,3
162,3
163,4
164,4
165,4
166,4
167,4
168,5
169,5
170,5
171,5
172,6
173,6
174,6
175,6
176,7
177,7
178,7
179,7
180,8
181,8
182,8
183,8
184,8
185,9
186,9
187,9
188,9
189,10
190,10
191,10
192,10
193,11
194,11
195,11
196,11
197,12
198,12
199,12
200,12
201,12
202,13
203,13
204,13
205,13
206,14
207,14
208,14
209,15
210,15
211,16
212,16
