1,10
2,9
3,8
4,8
5,7
6,7
7,7
8,7
9,7
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,4
62,4
63,5
64,5
65,6
66,7
67,8
67,9
67,10
68,11
68,12
68,13
68,14
67,15
67,16
67,17
67,18
66,19
66,20
66,21
65,22
65,23
64,24
64,25
63,26
63,27
62,28
62,29
61,30
61,31
60,32
60,33
59,34
59,35
58,36
57,37
57,38
56,39
56,40
55,41
55,42
55,43
54,44
54,45
54,46
53,47
53,48
53,49
53,50
53,51
53,52
53,53
54,54
54,55
54,56
55,57
55,58
56,59
57,60
57,61
58,62
59,63
60,64
61,65
62,66
63,67
64,68
65,69
66,69
67,70
68,71
69,71
70,72
71,72
72,73
73,73
74,74
75,74
76,75
77,75
78,76
79,76
80,76
81,77
82,77
83,77
84,77
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,79
93,79
94,79
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,77
103,77
104,77
105,76
106,76
107,76
108,75
109,75
110,74
111,74
112,73
113,73
114,72
115,72
116,71
117,70
118,69
119,69
120,68
121,67
122,66
123,65
124,64
125,63
126,62
127,61
128,60
129,59
130,58
131,57
132,56
132,55
133,54
133,53
134,52
134,51
135,50
135,49
136,48
136,47
136,46
136,45
136,44
136,43
136,42
136,41
136,40
136,39
136,38
136,37
136,36
135,35
135,34
135,33
134,32
134,31
134,30
133,29
133,28
132,27
132,26
131,25
131,24
130,23
130,22
129,21
129,20
128,19
128,18
127,17
127,16
127,15
126,14
126,13
126,12
126,11
126,10
126,9
127,8
127,7
128,6
129,6
130,5
131,5
132,5
133,4
134,4
135,4
136,4
137,4
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,6
212,6
