1,17
2,17
3,16
4,15
5,15
6,14
7,14
8,13
9,13
10,12
11,11
12,11
13,10
14,10
15,9
16,9
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,5
25,5
26,5
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,4
68,4
69,4
70,4
71,5
72,5
73,5
74,6
75,6
76,6
77,7
78,8
79,8
80,9
80,10
81,11
81,12
81,13
81,14
81,15
81,16
80,17
80,18
79,19
78,20
78,21
77,22
76,23
75,24
74,25
74,26
73,27
72,28
71,29
70,30
70,31
69,32
68,33
68,34
67,35
66,36
66,37
65,38
65,39
65,40
64,41
64,42
64,43
64,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
64,58
64,59
65,60
65,61
66,62
67,63
67,64
68,65
69,66
70,67
71,67
72,68
73,69
74,70
75,70
76,71
77,71
78,72
79,72
80,73
81,73
82,74
83,74
84,75
85,76
86,76
87,76
88,77
89,77
90,77
91,78
92,78
93,78
94,79
95,79
96,79
97,79
98,80
99,80
100,80
101,80
102,80
103,80
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,80
123,80
124,80
125,80
126,80
127,79
128,79
129,79
130,79
131,78
132,78
133,77
134,77
135,77
136,76
137,76
138,75
139,75
140,74
141,74
142,73
143,72
144,71
145,70
146,70
147,69
148,68
149,67
149,66
150,65
151,64
151,63
152,62
152,61
153,60
153,59
153,58
153,57
154,56
154,55
154,54
154,53
154,52
154,51
154,50
154,49
154,48
154,47
154,46
153,45
153,44
153,43
152,42
152,41
152,40
151,39
151,38
151,37
150,36
150,35
149,34
149,33
148,32
148,31
147,30
147,29
146,28
146,27
145,26
145,25
144,24
144,23
143,22
143,21
142,20
142,19
142,18
141,17
141,16
141,15
141,14
141,13
141,12
141,11
141,10
142,9
142,8
143,7
144,6
145,5
146,5
147,4
148,4
149,4
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,7
221,7
222,7
223,7
224,8
225,8
226,8
227,8
228,8
229,9
230,10
