5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
5,71
6,72
7,73
8,74
9,75
10,75
11,75
12,76
13,76
14,75
15,75
16,75
17,75
18,74
19,74
20,74
21,73
22,73
23,73
24,72
25,72
26,71
27,70
28,70
29,69
30,68
31,68
32,67
33,66
34,66
35,65
36,64
37,64
38,63
39,62
40,62
41,62
42,61
43,61
44,61
45,60
46,60
47,60
48,60
49,60
50,60
51,60
52,60
53,61
54,61
55,61
56,61
57,62
58,62
59,63
60,63
61,64
62,65
63,66
64,66
65,67
66,68
67,69
67,70
68,71
69,72
69,73
70,74
70,75
71,76
71,77
72,78
72,79
72,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
72,100
72,101
72,102
71,103
71,104
70,105
69,106
69,107
68,108
67,109
67,110
66,111
65,112
64,113
63,114
63,115
62,116
61,117
60,117
59,118
58,119
57,120
56,120
55,121
54,121
53,122
52,122
51,122
50,123
49,123
48,123
47,123
46,123
45,123
44,123
43,123
42,123
41,122
40,122
39,122
38,122
37,121
36,121
35,120
34,120
33,120
32,119
31,119
30,118
29,118
28,117
27,116
26,116
25,115
24,115
23,114
22,114
21,113
20,113
19,112
18,112
17,112
16,112
15,112
14,112
13,112
12,113
11,113
10,114
9,115
9,116
8,117
7,118
7,119
7,120
6,121
6,122
6,123
6,124
6,125
6,126
6,127
6,128
6,129
6,130
6,131
6,132
6,133
6,134
6,135
7,136
7,137
7,138
7,139
7,140
7,141
7,142
8,143
8,144
8,145
8,146
8,147
8,148
8,149
9,150
9,151
9,152
9,153
10,154
10,155
10,156
11,157
11,158
11,159
12,160
12,161
13,162
13,163
13,164
14,165
14,166
14,167
15,168
15,169
15,170
16,171
16,172
17,173
17,174
17,175
18,176
18,177
18,178
19,179
19,180
19,181
20,182
20,183
21,184
21,185
21,186
22,187
22,188
23,189
23,190
24,191
24,192
25,193
25,194
26,195
26,196
26,197
27,198
27,199
28,200
28,201
29,202
29,203
30,204
30,205
31,206
31,207
32,208
32,209
32,210
33,211
33,212
34,213
34,214
34,215
35,216
35,217
35,218
35,219
35,220
