1,15
2,15
3,14
4,14
5,13
6,13
7,13
8,12
9,12
10,12
11,12
12,11
13,11
14,11
15,11
16,10
17,10
18,10
19,10
20,9
21,9
22,9
23,8
24,8
25,8
26,8
27,7
28,7
29,7
30,7
31,7
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,8
64,9
65,9
66,9
67,10
68,10
69,11
70,11
71,11
72,12
73,12
74,13
75,14
76,14
77,15
78,15
79,16
80,17
81,18
82,19
83,20
83,21
83,22
84,23
84,24
84,25
83,26
83,27
83,28
82,29
82,30
81,31
81,32
80,33
80,34
79,35
78,36
78,37
77,38
77,39
76,40
75,41
75,42
74,43
74,44
73,45
73,46
72,47
72,48
71,49
71,50
70,51
70,52
69,53
69,54
69,55
69,56
68,57
68,58
68,59
68,60
68,61
68,62
69,63
69,64
69,65
69,66
70,67
70,68
71,69
71,70
72,71
73,72
74,73
75,74
76,75
77,76
78,77
79,77
80,78
81,79
82,79
83,80
84,80
85,81
86,82
87,82
88,82
89,83
90,83
91,84
92,84
93,84
94,85
95,85
96,85
97,85
98,86
99,86
100,86
101,86
102,86
103,87
104,87
105,87
106,87
107,87
108,87
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,87
126,87
127,87
128,87
129,87
130,86
131,86
132,86
133,85
134,85
135,85
136,84
137,84
138,84
139,83
140,83
141,82
142,82
143,81
144,81
145,80
146,80
147,79
148,78
149,77
150,77
151,76
152,75
153,74
154,73
155,72
155,71
156,70
157,69
157,68
158,67
158,66
158,65
158,64
159,63
159,62
159,61
159,60
159,59
158,58
158,57
158,56
158,55
158,54
157,53
157,52
156,51
156,50
155,49
155,48
154,47
153,46
152,45
152,44
151,43
150,42
149,41
149,40
148,39
147,38
146,37
146,36
145,35
145,34
144,33
144,32
144,31
143,30
143,29
143,28
143,27
144,26
144,25
144,24
145,23
146,22
146,21
147,20
148,19
149,18
150,17
151,16
152,16
153,15
154,14
155,13
156,13
157,12
158,11
159,11
160,10
161,9
162,9
163,8
164,8
165,8
166,7
167,7
168,6
169,6
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,5
221,5
222,6
223,6
224,7
225,7
226,8
227,8
228,8
229,9
230,9
231,10
232,10
233,11
234,11
235,11
236,11
237,11
238,12
239,12
240,13
241,13
242,13
243,14
244,14
245,15
246,15
247,16
248,16
249,17
