1,13
2,14
3,14
4,14
5,14
6,13
7,13
8,13
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,9
17,9
18,9
19,8
20,8
21,7
22,7
23,7
24,6
25,6
26,6
27,6
28,5
29,5
30,5
31,4
32,4
33,4
34,3
35,3
36,3
37,3
38,3
39,3
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,3
71,3
72,3
73,3
74,3
75,3
76,4
77,4
78,4
79,4
80,5
81,5
82,5
83,5
84,6
85,6
86,6
87,7
88,7
89,8
90,8
91,8
92,9
93,9
94,10
95,10
96,10
97,11
98,11
99,12
100,12
101,13
102,14
103,15
104,16
105,17
105,18
105,19
105,20
105,21
104,22
104,23
103,24
102,25
102,26
101,27
100,28
99,29
98,30
97,31
96,32
95,33
94,34
93,35
92,36
91,37
90,38
90,39
89,40
88,41
88,42
87,43
87,44
86,45
86,46
85,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
85,56
85,57
85,58
85,59
86,60
86,61
86,62
87,63
87,64
88,65
88,66
89,67
89,68
90,69
91,70
91,71
92,72
93,73
94,74
95,75
95,76
96,77
97,77
98,78
99,79
100,79
101,80
102,81
103,81
104,82
105,82
106,83
107,83
108,83
109,84
110,84
111,84
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,82
138,82
139,82
140,81
141,81
142,81
143,80
144,80
145,79
146,79
147,78
148,77
149,77
150,76
151,75
152,74
153,73
154,72
155,71
155,70
156,69
156,68
157,67
157,66
157,65
158,64
158,63
158,62
158,61
158,60
158,59
158,58
158,57
158,56
158,55
158,54
157,53
157,52
157,51
157,50
157,49
156,48
156,47
156,46
156,45
155,44
155,43
155,42
154,41
154,40
154,39
154,38
154,37
153,36
153,35
153,34
153,33
153,32
153,31
153,30
153,29
153,28
153,27
154,26
155,25
156,24
157,24
158,23
159,23
160,23
161,23
162,23
163,23
164,23
165,23
166,23
167,23
168,24
169,24
170,24
171,24
172,25
173,25
174,25
175,25
176,26
177,26
178,26
179,26
180,26
181,27
182,27
183,27
184,27
185,28
186,28
187,28
188,29
189,29
190,30
191,30
192,30
193,31
194,31
195,31
196,32
197,32
198,32
199,33
200,33
201,34
202,34
203,35
204,35
205,36
206,37
207,37
208,38
209,38
210,39
211,39
212,40
213,40
214,40
215,39
216,39
217,38
