24,1
24,2
23,3
23,4
22,5
22,6
21,7
20,8
19,9
19,10
18,11
17,12
16,13
16,14
15,15
14,16
14,17
13,18
13,19
12,20
11,21
11,22
10,23
10,24
9,25
9,26
9,27
8,28
8,29
7,30
7,31
7,32
6,33
6,34
6,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
5,81
5,82
5,83
5,84
6,85
6,86
6,87
7,88
7,89
7,90
8,91
8,92
9,93
9,94
10,95
10,96
11,97
12,98
13,99
14,100
15,101
16,102
17,102
18,102
19,103
20,103
21,103
22,103
23,103
24,103
25,103
26,102
27,102
28,102
29,101
30,101
31,100
32,100
33,99
34,99
35,98
36,97
37,97
38,96
39,96
40,95
41,94
42,94
43,93
44,93
45,92
46,92
47,91
48,90
49,90
50,90
51,89
52,89
53,88
54,88
55,88
56,88
57,87
58,87
59,87
60,87
61,87
62,87
63,86
64,86
65,86
66,86
67,86
68,87
69,87
70,87
71,87
72,87
73,87
74,88
75,88
76,89
77,90
78,90
78,91
79,92
80,93
80,94
81,95
81,96
82,97
82,98
82,99
82,100
83,101
83,102
83,103
84,104
84,105
84,106
84,107
85,108
85,109
85,110
86,111
86,112
86,113
86,114
86,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
86,130
86,131
86,132
86,133
86,134
86,135
85,136
85,137
85,138
85,139
84,140
84,141
84,142
83,143
83,144
83,145
83,146
82,147
82,148
81,149
81,150
80,151
80,152
79,153
79,154
78,155
78,156
77,157
76,158
76,159
75,160
74,161
73,162
73,163
72,164
71,165
70,165
69,166
68,167
67,167
66,168
65,168
64,168
63,168
62,169
61,169
60,169
59,169
58,169
57,169
56,168
55,168
54,168
53,168
52,167
51,167
50,167
49,166
48,166
47,165
46,164
45,164
44,163
43,163
42,162
41,161
40,161
39,160
38,160
37,159
36,159
35,158
34,158
33,157
32,157
31,156
30,156
29,155
28,155
27,154
26,154
25,153
24,153
23,153
22,153
21,152
20,152
19,152
18,152
17,152
16,152
15,152
14,152
13,152
12,153
11,153
10,154
9,155
8,156
7,157
6,158
5,159
5,160
4,161
4,162
4,163
3,164
3,165
3,166
3,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
5,215
5,216
5,217
5,218
5,219
6,220
6,221
6,222
6,223
7,224
7,225
7,226
8,227
8,228
8,229
9,230
9,231
9,232
10,233
10,234
10,235
11,236
11,237
11,238
12,239
12,240
12,241
13,242
13,243
13,244
14,245
14,246
14,247
15,248
15,249
15,250
16,251
16,252
16,253
17,254
17,255
18,256
18,257
18,258
19,259
19,260
19,261
19,262
20,263
20,264
21,265
21,266
21,267
22,268
22,269
23,270
23,271
24,272
24,273
24,274
25,275
25,276
25,277
26,278
26,279
27,280
27,281
27,282
28,283
28,284
29,285
29,286
29,287
30,288
30,289
30,290
31,291
31,292
31,293
31,294
32,295
32,296
32,297
32,298
32,299
32,300
32,301
