33,1
33,2
33,3
32,4
32,5
32,6
31,7
31,8
31,9
31,10
30,11
30,12
30,13
30,14
29,15
29,16
29,17
28,18
28,19
28,20
28,21
27,22
27,23
27,24
26,25
26,26
26,27
26,28
25,29
25,30
25,31
25,32
24,33
24,34
24,35
24,36
23,37
23,38
23,39
23,40
22,41
22,42
22,43
22,44
21,45
21,46
21,47
21,48
20,49
20,50
20,51
20,52
20,53
20,54
20,55
20,56
20,57
19,58
20,59
20,60
20,61
20,62
20,63
21,64
21,65
22,66
22,67
23,68
24,69
25,70
26,70
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
35,70
36,70
37,69
38,69
39,68
40,68
41,67
42,67
43,66
44,66
45,65
46,64
47,64
48,63
49,63
50,62
51,62
52,62
53,61
54,61
55,60
56,60
57,60
58,59
59,59
60,59
61,59
62,59
63,58
64,58
65,58
66,58
67,58
68,58
69,58
70,59
71,59
72,59
73,59
74,59
75,60
76,60
77,60
78,61
79,61
80,62
81,63
82,63
83,64
84,65
85,66
86,67
87,68
88,69
88,70
89,71
90,72
90,73
91,74
91,75
91,76
92,77
92,78
93,79
93,80
93,81
94,82
94,83
94,84
94,85
95,86
95,87
95,88
96,89
96,90
96,91
96,92
96,93
97,94
97,95
97,96
97,97
97,98
97,99
97,100
97,101
97,102
97,103
97,104
97,105
97,106
97,107
97,108
97,109
97,110
96,111
96,112
96,113
96,114
96,115
96,116
95,117
95,118
95,119
95,120
94,121
94,122
94,123
94,124
93,125
93,126
93,127
92,128
92,129
91,130
91,131
91,132
90,133
89,134
89,135
88,136
88,137
87,138
86,139
85,140
85,141
84,142
83,143
82,144
81,145
80,146
79,147
78,148
77,149
76,149
75,150
74,150
73,151
72,151
71,152
70,152
69,152
68,152
67,152
66,153
65,153
64,152
63,152
62,152
61,152
60,152
59,151
58,151
57,151
56,150
55,150
54,150
53,149
52,149
51,148
50,148
49,147
48,147
47,146
46,146
45,145
44,145
43,144
42,143
41,142
40,142
39,141
38,140
37,139
36,138
35,137
34,137
33,136
32,135
31,134
30,134
29,133
28,133
27,132
26,132
25,132
24,131
23,131
22,131
21,131
20,131
19,132
18,132
17,132
16,133
15,134
14,134
13,135
12,136
11,137
10,138
10,139
9,140
8,141
8,142
7,143
6,144
6,145
5,146
5,147
5,148
4,149
4,150
4,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
7,204
7,205
7,206
8,207
8,208
9,209
9,210
9,211
10,212
10,213
11,214
11,215
12,216
12,217
13,218
13,219
14,220
14,221
15,222
15,223
16,224
17,225
17,226
18,227
18,228
19,229
20,230
20,231
21,232
21,233
22,234
22,235
23,236
24,237
24,238
25,239
25,240
26,241
26,242
27,243
27,244
28,245
28,246
29,247
29,248
30,249
30,250
31,251
32,252
32,253
32,254
33,255
33,256
34,257
34,258
35,259
35,260
36,261
36,262
36,263
36,264
36,265
36,266
