1,43
2,43
3,43
4,43
5,43
6,43
7,43
8,43
9,43
10,43
11,43
12,42
13,42
14,41
15,41
16,40
17,40
18,39
19,38
20,38
21,37
22,36
23,36
24,35
25,34
26,34
27,33
28,33
29,32
30,31
31,31
32,30
33,30
34,29
35,28
36,28
37,27
38,27
39,26
40,25
41,25
42,24
43,24
44,23
45,22
46,22
47,21
48,21
49,20
50,19
51,19
52,18
53,18
54,17
55,17
56,16
57,15
58,15
59,14
60,14
61,13
62,13
63,12
64,11
65,11
66,10
67,10
68,9
69,9
70,8
71,8
72,7
73,7
74,7
75,6
76,6
77,6
78,5
79,5
80,5
81,4
82,4
83,4
84,3
85,3
86,3
87,3
88,3
89,2
90,2
91,2
92,2
93,2
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,3
121,3
122,3
123,3
124,4
125,4
126,4
127,4
128,5
129,5
130,5
131,6
132,6
133,6
134,7
135,7
136,8
137,9
138,9
139,10
140,11
141,12
142,13
142,14
143,15
143,16
144,17
144,18
144,19
144,20
144,21
143,22
143,23
143,24
143,25
142,26
142,27
141,28
141,29
140,30
140,31
139,32
138,33
138,34
137,35
136,36
136,37
135,38
134,39
134,40
133,41
132,42
132,43
131,44
130,45
129,46
128,47
128,48
127,49
126,50
126,51
125,52
125,53
124,54
124,55
123,56
123,57
123,58
122,59
122,60
122,61
122,62
122,63
122,64
122,65
122,66
122,67
122,68
122,69
122,70
123,71
123,72
123,73
124,74
125,75
126,76
127,77
128,78
129,79
130,79
131,80
132,81
133,81
134,82
135,82
136,83
137,84
138,84
139,85
140,85
141,86
142,86
143,87
144,87
145,87
146,88
147,88
148,88
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,90
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,90
168,89
169,89
170,89
171,89
172,89
173,89
174,88
175,88
176,88
177,88
178,87
179,87
180,87
181,86
182,86
183,85
184,85
185,84
186,84
187,83
188,82
189,82
190,81
191,80
192,80
193,79
194,78
195,78
196,77
197,76
198,76
199,75
200,74
201,73
202,73
203,72
204,71
205,71
206,70
207,69
208,68
209,68
210,67
211,66
212,65
213,64
213,63
214,62
214,61
215,60
215,59
215,58
215,57
215,56
215,55
215,54
215,53
215,52
215,51
215,50
215,49
214,48
214,47
213,46
213,45
212,44
212,43
211,42
211,41
210,40
209,39
209,38
208,37
207,36
206,35
206,34
205,33
204,32
203,31
202,30
202,29
201,28
200,27
200,26
199,25
198,24
198,23
198,22
197,21
197,20
197,19
197,18
197,17
198,16
198,15
199,14
199,13
200,12
201,11
202,10
203,9
204,8
205,8
206,7
207,6
208,6
209,5
210,5
211,5
212,4
213,4
214,4
215,3
216,3
217,3
218,2
219,2
220,2
221,2
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,3
263,3
264,3
265,3
266,2
267,2
268,2
