1,18
2,17
3,16
4,16
5,15
6,15
7,15
8,14
9,14
10,14
11,13
12,13
13,13
14,12
15,12
16,12
17,12
18,12
19,12
20,11
21,11
22,11
23,11
24,11
25,11
26,10
27,10
28,10
29,10
30,10
31,10
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,10
62,10
63,11
64,11
65,12
66,12
66,13
67,14
67,15
67,16
67,17
67,18
67,19
66,20
66,21
65,22
65,23
65,24
64,25
64,26
63,27
63,28
62,29
62,30
61,31
61,32
60,33
59,34
59,35
58,36
58,37
57,38
57,39
57,40
56,41
56,42
55,43
55,44
55,45
54,46
54,47
54,48
54,49
54,50
54,51
54,52
54,53
54,54
54,55
54,56
54,57
55,58
55,59
55,60
56,61
56,62
57,63
57,64
58,65
59,66
60,67
61,68
62,69
63,70
64,71
65,71
66,72
67,72
68,73
69,73
70,74
71,74
72,75
73,75
74,76
75,76
76,76
77,77
78,77
79,77
80,78
81,78
82,78
83,78
84,78
85,78
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,78
99,78
100,78
101,78
102,78
103,77
104,77
105,77
106,77
107,76
108,76
109,76
110,75
111,75
112,75
113,74
114,74
115,73
116,73
117,72
118,71
119,71
120,70
121,69
122,69
123,68
124,67
125,66
126,65
127,64
128,63
129,62
130,61
130,60
131,59
132,58
132,57
133,56
133,55
134,54
134,53
135,52
135,51
135,50
136,49
136,48
136,47
136,46
136,45
137,44
137,43
136,42
136,41
136,40
136,39
136,38
135,37
135,36
134,35
134,34
133,33
133,32
132,31
131,30
131,29
130,28
129,27
128,26
127,25
126,24
125,23
124,22
124,21
123,20
123,19
122,18
121,17
121,16
120,15
120,14
119,13
119,12
118,11
118,10
118,9
118,8
118,7
119,6
120,5
121,5
122,4
123,4
124,3
125,3
126,3
127,3
128,3
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,5
178,5
179,5
180,5
181,6
182,6
183,6
184,7
185,7
186,7
187,8
188,8
189,9
190,9
191,9
192,10
193,10
194,11
195,11
196,11
197,12
198,12
199,12
200,13
201,13
202,14
