1,6
2,5
3,5
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,7
54,7
55,7
56,7
57,7
58,8
59,8
60,8
61,8
62,9
63,9
64,10
65,10
66,10
67,10
68,11
69,11
70,11
71,12
72,12
73,12
74,12
75,13
76,13
77,13
78,14
79,15
80,15
81,16
82,17
82,18
83,19
83,20
83,21
84,22
84,23
83,24
83,25
83,26
82,27
82,28
82,29
81,30
81,31
80,32
79,33
79,34
78,35
78,36
77,37
77,38
76,39
76,40
75,41
75,42
74,43
73,44
73,45
72,46
72,47
71,48
71,49
70,50
70,51
69,52
69,53
69,54
68,55
68,56
68,57
68,58
68,59
67,60
67,61
67,62
67,63
68,64
68,65
68,66
68,67
68,68
69,69
69,70
69,71
70,72
70,73
71,74
71,75
72,76
73,77
74,78
75,79
76,80
77,81
78,82
79,83
80,83
81,84
82,84
83,85
84,86
85,86
86,87
87,87
88,87
89,88
90,88
91,88
92,89
93,89
94,89
95,89
96,90
97,90
98,90
99,90
100,90
101,90
102,91
103,91
104,91
105,91
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,93
114,93
115,93
116,93
117,93
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,91
127,91
128,91
129,91
130,90
131,90
132,90
133,89
134,89
135,89
136,89
137,88
138,88
139,88
140,88
141,87
142,87
143,87
144,86
145,85
146,85
147,84
148,84
149,83
150,82
151,81
152,81
153,80
154,79
154,78
155,77
155,76
156,75
156,74
157,73
157,72
158,71
158,70
159,69
160,68
160,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
161,53
160,52
160,51
160,50
159,49
159,48
159,47
158,46
158,45
157,44
157,43
156,42
156,41
155,40
154,39
154,38
153,37
152,36
152,35
151,34
150,33
149,32
149,31
148,30
147,29
146,28
145,27
144,26
143,25
143,24
142,23
141,22
141,21
140,20
140,19
140,18
139,17
139,16
139,15
139,14
139,13
139,12
139,11
139,10
140,9
140,8
141,7
142,6
143,5
144,5
145,4
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,1
181,1
182,1
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,3
203,3
204,4
