3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
8,64
8,65
8,66
9,67
9,68
9,69
10,70
10,71
11,72
11,73
12,74
13,75
14,76
15,77
16,78
17,79
18,79
19,80
20,80
21,81
22,81
23,81
24,81
25,81
26,80
27,80
28,80
29,79
30,79
31,78
32,78
33,77
34,77
35,76
36,75
37,75
38,74
39,74
40,73
41,72
42,72
43,71
44,71
45,71
46,70
47,70
48,69
49,69
50,69
51,68
52,68
53,68
54,67
55,67
56,67
57,67
58,67
59,67
60,67
61,67
62,67
63,67
64,67
65,67
66,68
67,68
68,68
69,69
70,70
71,70
72,71
73,72
74,73
75,74
76,75
76,76
77,77
77,78
78,79
78,80
79,81
79,82
79,83
80,84
80,85
80,86
81,87
81,88
81,89
81,90
81,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
80,121
80,122
80,123
80,124
79,125
79,126
79,127
78,128
78,129
78,130
77,131
77,132
77,133
76,134
76,135
75,136
75,137
74,138
74,139
73,140
72,141
72,142
71,143
70,144
70,145
69,146
68,147
67,148
66,149
66,150
65,151
64,152
63,152
62,153
61,153
60,154
59,154
58,154
57,155
56,155
55,155
54,155
53,155
52,154
51,154
50,154
49,153
48,153
47,152
46,152
45,152
44,151
43,151
42,150
41,150
40,149
39,149
38,148
37,148
36,147
35,147
34,146
33,146
32,146
31,145
30,145
29,145
28,144
27,144
26,144
25,143
24,143
23,143
22,143
21,143
20,143
19,143
18,143
17,143
16,143
15,144
14,144
13,145
12,145
11,146
10,147
9,148
8,149
8,150
7,151
7,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
5,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
6,202
6,203
6,204
6,205
6,206
7,207
7,208
7,209
8,210
8,211
8,212
9,213
9,214
9,215
9,216
10,217
10,218
10,219
11,220
11,221
12,222
12,223
12,224
13,225
13,226
13,227
14,228
14,229
14,230
14,231
14,232
14,233
